数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,39,第39章  塑料及其制品,344,俄罗斯,43209972.0
202511,39,第39章  塑料及其制品,351,克罗地亚,57025.0
202511,39,第39章  塑料及其制品,358,塞尔维亚,278525.0
202511,39,第39章  塑料及其制品,399,欧洲其他国家(地区),3569.0
202511,39,第39章  塑料及其制品,414,多米尼克,131.0
202511,39,第39章  塑料及其制品,440,萨尔瓦多,856.0
202511,39,第39章  塑料及其制品,502,美国,480472078.0
202511,39,第39章  塑料及其制品,601,澳大利亚,2181615.0
202511,39,第39章  塑料及其制品,701,国家（地区）不明,123184.0
202511,40,第40章  橡胶及其制品,110,中国香港,153054.0
202511,40,第40章  橡胶及其制品,111,印度,7093208.0
202511,40,第40章  橡胶及其制品,112,印度尼西亚,81956724.0
202511,40,第40章  橡胶及其制品,113,伊朗,2763.0
202511,40,第40章  橡胶及其制品,116,日本,105678837.0
202511,40,第40章  橡胶及其制品,119,老挝,115980509.0
202511,40,第40章  橡胶及其制品,122,马来西亚,102526400.0
202511,40,第40章  橡胶及其制品,125,尼泊尔,10.0
202511,40,第40章  橡胶及其制品,132,新加坡,21969197.0
202511,40,第40章  橡胶及其制品,133,韩国,67070820.0
202511,40,第40章  橡胶及其制品,136,泰国,515063269.0
202511,40,第40章  橡胶及其制品,141,越南,217141188.0
202511,40,第40章  橡胶及其制品,142,中国,5903858.0
202511,40,第40章  橡胶及其制品,143,中国台湾,22068795.0
202511,40,第40章  橡胶及其制品,145,哈萨克斯坦,24232.0
202511,40,第40章  橡胶及其制品,149,乌兹别克斯坦,3216.0
202511,40,第40章  橡胶及其制品,150,格鲁吉亚,167.0
202511,40,第40章  橡胶及其制品,206,喀麦隆,728099.0
202511,40,第40章  橡胶及其制品,223,科特迪瓦,112218138.0
202511,40,第40章  橡胶及其制品,225,利比里亚,1595362.0
202511,40,第40章  橡胶及其制品,231,毛里求斯,1010.0
202511,40,第40章  橡胶及其制品,240,塞内加尔,5.0
202511,40,第40章  橡胶及其制品,249,突尼斯,8478.0
202511,40,第40章  橡胶及其制品,303,英国,12250844.0
202511,40,第40章  橡胶及其制品,304,德国,48620430.0
202511,40,第40章  橡胶及其制品,324,马耳他,207924.0
202511,40,第40章  橡胶及其制品,344,俄罗斯,79730706.0
202511,40,第40章  橡胶及其制品,351,克罗地亚,244420.0
202511,40,第40章  橡胶及其制品,358,塞尔维亚,1430326.0
202511,40,第40章  橡胶及其制品,502,美国,42155159.0
202511,40,第40章  橡胶及其制品,601,澳大利亚,383661.0
202511,40,第40章  橡胶及其制品,701,国家（地区）不明,21194.0
202511,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6197.0
202511,41,第41章  生皮（毛皮除外）及皮革,111,印度,3475411.0
202511,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,717649.0
202511,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,33271.0
202511,41,第41章  生皮（毛皮除外）及皮革,116,日本,933768.0
202511,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,24335.0
202511,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,343481.0
202511,41,第41章  生皮（毛皮除外）及皮革,133,韩国,6935989.0
202511,41,第41章  生皮（毛皮除外）及皮革,136,泰国,7957669.0
202511,41,第41章  生皮（毛皮除外）及皮革,141,越南,3704113.0
202511,41,第41章  生皮（毛皮除外）及皮革,142,中国,2021732.0
202511,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1639999.0
202511,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,274598.0
202511,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1300168.0
202511,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,140412.0
202511,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,20365.0
202511,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2051167.0
202511,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,20407.0
202511,41,第41章  生皮（毛皮除外）及皮革,243,索马里,12391.0
202511,41,第41章  生皮（毛皮除外）及皮革,303,英国,4589843.0
202511,41,第41章  生皮（毛皮除外）及皮革,304,德国,979052.0
202511,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,121965.0
202511,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,14187.0
202511,41,第41章  生皮（毛皮除外）及皮革,502,美国,22318591.0
202511,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,25752680.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,115408.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,9488204.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,12326352.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2736078.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,25284.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,219.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,21561.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,60291.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,12545.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14821822.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4064751.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,36909818.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,15605455.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,179464.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,35447.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,46.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,314760.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,886415.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,782809.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1610689.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,54.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1615.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3488796.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,14512.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,2640.0
202511,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,9100.0
202511,43,第43章  毛皮、人造毛皮及其制品,111,印度,42410.0
202511,43,第43章  毛皮、人造毛皮及其制品,116,日本,21679.0
202511,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,40.0
202511,43,第43章  毛皮、人造毛皮及其制品,133,韩国,27657.0
202511,43,第43章  毛皮、人造毛皮及其制品,136,泰国,20978676.0
202511,43,第43章  毛皮、人造毛皮及其制品,141,越南,84794.0
202511,43,第43章  毛皮、人造毛皮及其制品,142,中国,51327.0
202511,43,第43章  毛皮、人造毛皮及其制品,151,亚美尼亚,114729.0
202511,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,341.0
202511,43,第43章  毛皮、人造毛皮及其制品,303,英国,2967.0
202511,43,第43章  毛皮、人造毛皮及其制品,304,德国,27538.0
202511,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,33416.0
202511,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,69257.0
202511,43,第43章  毛皮、人造毛皮及其制品,502,美国,330256.0
202511,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1560.0
202511,44,第44章  木及木制品；木炭,110,中国香港,25524.0
202511,44,第44章  木及木制品；木炭,111,印度,914963.0
202511,44,第44章  木及木制品；木炭,112,印度尼西亚,22125621.0
202511,44,第44章  木及木制品；木炭,116,日本,19347108.0
202511,44,第44章  木及木制品；木炭,119,老挝,1566386.0
202511,44,第44章  木及木制品；木炭,122,马来西亚,6700884.0
202511,44,第44章  木及木制品；木炭,125,尼泊尔,85455.0
202511,44,第44章  木及木制品；木炭,132,新加坡,48505.0
202511,44,第44章  木及木制品；木炭,133,韩国,348288.0
202511,44,第44章  木及木制品；木炭,136,泰国,98100053.0
202511,44,第44章  木及木制品；木炭,141,越南,244476939.0
202511,44,第44章  木及木制品；木炭,142,中国,689898.0
202511,44,第44章  木及木制品；木炭,143,中国台湾,661829.0
202511,44,第44章  木及木制品；木炭,145,哈萨克斯坦,239.0
202511,44,第44章  木及木制品；木炭,202,安哥拉,84601.0
202511,44,第44章  木及木制品；木炭,206,喀麦隆,5413373.0
202511,44,第44章  木及木制品；木炭,218,加蓬,19608243.0
202511,44,第44章  木及木制品；木炭,223,科特迪瓦,29433.0
202511,44,第44章  木及木制品；木炭,231,毛里求斯,1053.0
202511,44,第44章  木及木制品；木炭,303,英国,65476.0
202511,44,第44章  木及木制品；木炭,304,德国,16806539.0
202511,44,第44章  木及木制品；木炭,344,俄罗斯,210626832.0
202511,44,第44章  木及木制品；木炭,351,克罗地亚,3638748.0
202511,44,第44章  木及木制品；木炭,358,塞尔维亚,2328700.0
202511,44,第44章  木及木制品；木炭,424,圭亚那,11125.0
202511,44,第44章  木及木制品；木炭,441,苏里南,4327374.0
202511,44,第44章  木及木制品；木炭,502,美国,60037137.0
202511,44,第44章  木及木制品；木炭,601,澳大利亚,64577065.0
202511,45,第45章  软木及软木制品,110,中国香港,1809.0
202511,45,第45章  软木及软木制品,116,日本,19276.0
202511,45,第45章  软木及软木制品,122,马来西亚,130.0
202511,45,第45章  软木及软木制品,142,中国,2560.0
202511,45,第45章  软木及软木制品,143,中国台湾,359.0
202511,45,第45章  软木及软木制品,303,英国,13200.0
202511,45,第45章  软木及软木制品,304,德国,55556.0
202511,45,第45章  软木及软木制品,344,俄罗斯,111.0
202511,45,第45章  软木及软木制品,502,美国,3057.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3429.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,14831.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,39848.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,8526.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,444.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2753.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,46.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,332613.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,34430.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,84.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,1901.0
202511,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,229.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10156618.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,87694.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,344707106.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,13015546.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,18707979.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,10315601.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1783898.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,35463779.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2076663.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,612.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,16833621.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,89126477.0
202511,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,72891248.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,742425.0
202511,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1793759.0
