商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,340980
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5399683
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29773108
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,58227928
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,217392128
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2703999
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1529991
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6493
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,590846
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,102803670
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3324503
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,28120
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,203
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3746
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,627
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2157
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,11218867
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2509
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,35461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3984
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7172
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,5626
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3049209
91,第91章 钟表及其零件,103,孟加拉国,10916
91,第91章 钟表及其零件,106,缅甸,149335
91,第91章 钟表及其零件,107,柬埔寨,182309
91,第91章 钟表及其零件,134,斯里兰卡,216
91,第91章 钟表及其零件,201,阿尔及利亚,24067
91,第91章 钟表及其零件,302,丹麦,171
91,第91章 钟表及其零件,311,葡萄牙,137222
91,第91章 钟表及其零件,328,罗马尼亚,6081
91,第91章 钟表及其零件,330,瑞典,132
91,第91章 钟表及其零件,331,瑞士,212200483
91,第91章 钟表及其零件,352,捷克,63
91,第91章 钟表及其零件,353,斯洛伐克,6767
92,第92章 乐器及其零件、附件,134,斯里兰卡,2257
92,第92章 乐器及其零件、附件,302,丹麦,80809
92,第92章 乐器及其零件、附件,311,葡萄牙,3538
92,第92章 乐器及其零件、附件,328,罗马尼亚,7041
92,第92章 乐器及其零件、附件,330,瑞典,239531
92,第92章 乐器及其零件、附件,331,瑞士,17774
92,第92章 乐器及其零件、附件,352,捷克,86633
92,第92章 乐器及其零件、附件,353,斯洛伐克,2020
92,第92章 乐器及其零件、附件,402,阿根廷,13630
92,第92章 乐器及其零件、附件,434,秘鲁,272
93,第93章 武器、弹药及其零件、附件,331,瑞士,115407
93,第93章 武器、弹药及其零件、附件,352,捷克,41558
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3198
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1283
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,72905
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1114380
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1018
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,319180
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,39466
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,14333
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,970
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2233192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,2179
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,276783
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,26812
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,6919
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1439094
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,2098
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1057552
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1240007
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,111037
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,109927
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,93061
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,9092
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1667948
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1413947
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,6720
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,42009
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,53389
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1808
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1969825
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,980098
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,68737
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1081097
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,46
95,第95章 玩具、游戏品、运动用品及其零件、附件,121,中国澳门,750
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,194281
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,1423561
95,第95章 玩具、游戏品、运动用品及其零件、附件,308,卢森堡,142060
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12076
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,65815
95,第95章 玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,552
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,539085
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,1404978
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,29138
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,70978
95,第95章 玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,866
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,57850
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,1305320
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,180193
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,65570
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,22866
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,24
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,466
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,263280
95,第95章 玩具、游戏品、运动用品及其零件、附件,603,斐济,23
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,12833
96,第96章 杂项制品,103,孟加拉国,121429
96,第96章 杂项制品,106,缅甸,34937
96,第96章 杂项制品,107,柬埔寨,443097
96,第96章 杂项制品,115,以色列,7012
96,第96章 杂项制品,134,斯里兰卡,18851
96,第96章 杂项制品,228,马拉维,6900
96,第96章 杂项制品,302,丹麦,74956
96,第96章 杂项制品,311,葡萄牙,56466
96,第96章 杂项制品,328,罗马尼亚,289999
96,第96章 杂项制品,330,瑞典,50998
96,第96章 杂项制品,331,瑞士,1038554
96,第96章 杂项制品,334,爱沙尼亚,16987
96,第96章 杂项制品,347,乌克兰,26455
96,第96章 杂项制品,352,捷克,462445
96,第96章 杂项制品,353,斯洛伐克,223831
96,第96章 杂项制品,354,北马其顿,115
96,第96章 杂项制品,418,多米尼加,18241
96,第96章 杂项制品,419,厄瓜多尔,487670
96,第96章 杂项制品,432,巴拿马,239
96,第96章 杂项制品,608,瓦努阿图,69
96,第96章 杂项制品,609,新西兰,3776
97,第97章 艺术品、收藏品及古物,121,中国澳门,1109932
97,第97章 艺术品、收藏品及古物,134,斯里兰卡,20129
97,第97章 艺术品、收藏品及古物,232,摩洛哥,183478
97,第97章 艺术品、收藏品及古物,247,坦桑尼亚,265
97,第97章 艺术品、收藏品及古物,302,丹麦,5094
97,第97章 艺术品、收藏品及古物,323,列支敦士登,11239
97,第97章 艺术品、收藏品及古物,328,罗马尼亚,5489735
97,第97章 艺术品、收藏品及古物,330,瑞典,1458
97,第97章 艺术品、收藏品及古物,331,瑞士,1725248
97,第97章 艺术品、收藏品及古物,402,阿根廷,2393
97,第97章 艺术品、收藏品及古物,412,智利,1840
97,第97章 艺术品、收藏品及古物,413,哥伦比亚,48
97,第97章 艺术品、收藏品及古物,434,秘鲁,67768
97,第97章 艺术品、收藏品及古物,613,所罗门群岛,77
98,第98章 特殊交易品及未分类商品,101,阿富汗,7245
98,第98章 特殊交易品及未分类商品,103,孟加拉国,647105
98,第98章 特殊交易品及未分类商品,105,文莱,1190
98,第98章 特殊交易品及未分类商品,106,缅甸,28109892
98,第98章 特殊交易品及未分类商品,107,柬埔寨,517963
98,第98章 特殊交易品及未分类商品,114,伊拉克,16730
98,第98章 特殊交易品及未分类商品,115,以色列,286734
98,第98章 特殊交易品及未分类商品,117,约旦,34217
98,第98章 特殊交易品及未分类商品,121,中国澳门,81104
98,第98章 特殊交易品及未分类商品,128,巴勒斯坦,11
98,第98章 特殊交易品及未分类商品,130,卡塔尔,17959
98,第98章 特殊交易品及未分类商品,131,沙特阿拉伯,122619
98,第98章 特殊交易品及未分类商品,134,斯里兰卡,94445
98,第98章 特殊交易品及未分类商品,144,东帝汶,1212
98,第98章 特殊交易品及未分类商品,146,吉尔吉斯斯坦,14073
98,第98章 特殊交易品及未分类商品,201,阿尔及利亚,29992
98,第98章 特殊交易品及未分类商品,214,吉布提,210
98,第98章 特殊交易品及未分类商品,215,埃及,70554
98,第98章 特殊交易品及未分类商品,216,赤道几内亚,70
98,第98章 特殊交易品及未分类商品,226,利比亚,3381
98,第98章 特殊交易品及未分类商品,228,马拉维,2243
98,第98章 特殊交易品及未分类商品,229,马里,1139
98,第98章 特殊交易品及未分类商品,232,摩洛哥,57294
98,第98章 特殊交易品及未分类商品,236,尼日利亚,24639
98,第98章 特殊交易品及未分类商品,238,卢旺达,1690
98,第98章 特殊交易品及未分类商品,246,苏丹,362
98,第98章 特殊交易品及未分类商品,247,坦桑尼亚,8936
98,第98章 特殊交易品及未分类商品,248,多哥,2715
98,第98章 特殊交易品及未分类商品,251,布基纳法索,2120
98,第98章 特殊交易品及未分类商品,253,赞比亚,9247
98,第98章 特殊交易品及未分类商品,257,斯威士兰,3457
98,第98章 特殊交易品及未分类商品,302,丹麦,375162
98,第98章 特殊交易品及未分类商品,308,卢森堡,6662
98,第98章 特殊交易品及未分类商品,311,葡萄牙,511422
98,第98章 特殊交易品及未分类商品,322,冰岛,4675
98,第98章 特殊交易品及未分类商品,323,列支敦士登,1999
98,第98章 特殊交易品及未分类商品,325,摩纳哥,994
98,第98章 特殊交易品及未分类商品,328,罗马尼亚,288261
98,第98章 特殊交易品及未分类商品,329,圣马力诺,192
98,第98章 特殊交易品及未分类商品,330,瑞典,629996
98,第98章 特殊交易品及未分类商品,331,瑞士,592369
98,第98章 特殊交易品及未分类商品,334,爱沙尼亚,28734
98,第98章 特殊交易品及未分类商品,335,拉脱维亚,22803
98,第98章 特殊交易品及未分类商品,343,摩尔多瓦,51208
98,第98章 特殊交易品及未分类商品,347,乌克兰,31898
98,第98章 特殊交易品及未分类商品,352,捷克,202843
98,第98章 特殊交易品及未分类商品,353,斯洛伐克,106455
98,第98章 特殊交易品及未分类商品,354,北马其顿,8666
98,第98章 特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,15623
98,第98章 特殊交易品及未分类商品,402,阿根廷,68372
98,第98章 特殊交易品及未分类商品,411,开曼群岛,282
98,第98章 特殊交易品及未分类商品,412,智利,102457
98,第98章 特殊交易品及未分类商品,413,哥伦比亚,92499
98,第98章 特殊交易品及未分类商品,416,古巴,520
98,第98章 特殊交易品及未分类商品,418,多米尼加,25875
98,第98章 特殊交易品及未分类商品,419,厄瓜多尔,14266
98,第98章 特殊交易品及未分类商品,423,危地马拉,22480
98,第98章 特殊交易品及未分类商品,426,洪都拉斯,13990
98,第98章 特殊交易品及未分类商品,432,巴拿马,24618
98,第98章 特殊交易品及未分类商品,433,巴拉圭,9678
98,第98章 特殊交易品及未分类商品,434,秘鲁,627809
98,第98章 特殊交易品及未分类商品,445,委内瑞拉,9058
98,第98章 特殊交易品及未分类商品,447,圣基茨和尼维斯,63
98,第98章 特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),17
98,第98章 特殊交易品及未分类商品,599,北美洲其他国家(地区),160
98,第98章 特殊交易品及未分类商品,602,库克群岛,94648
98,第98章 特殊交易品及未分类商品,603,斐济,7692
98,第98章 特殊交易品及未分类商品,608,瓦努阿图,20
98,第98章 特殊交易品及未分类商品,609,新西兰,1939144
98,第98章 特殊交易品及未分类商品,611,巴布亚新几内亚,1168
98,第98章 特殊交易品及未分类商品,619,图瓦卢,288
98,第98章 特殊交易品及未分类商品,620,密克罗尼西亚联邦,50
98,第98章 特殊交易品及未分类商品,622,帕劳,10
98,第98章 特殊交易品及未分类商品,623,法属波利尼西亚,67
