商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"29,379,579"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"13,417"
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"8,479,197"
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"67,028"
41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,"61,092"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"3,554"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"2,377,462"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"511,016"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,"1,824,034"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"2,396,930"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,"13,334,205"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,"22,473,472"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,"890,900"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"25,583,334"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"233,513,945"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"29,982,621"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"158,293,544"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,"19,242,899"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,"402,508"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,"630,691"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,"10,162"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,"153,171"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,"10,451,667"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,"30,105"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,"68,814,423"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,"51,561"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"62,137,604"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"1,475,166"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,"5,204,586"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,"1,134"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,"49,164"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,"69,039,144"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,"4,272,059"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,"8,231,720"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,"635,749"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,"4,562"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,"9,490"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"88,314,093"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"309,421,489"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,"13,398,632"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"333,640,995"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"345,519,555"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,"95,811,827"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"223,665,006"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"2,735,521"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,"69,738"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"7,324,706"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"4,641,438"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"6,333,959"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"25,143,278"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,"18,253,763"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"216,178,339"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,"2,268,664"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,"5,465,797"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,"40,635,244"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,"158,585"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,"90,827"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,"406,171"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,"36,445"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,"1,838,289"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,"966,689"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"246,187,291"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,"5,269,295"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,"243,793"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,"2,468,839"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"292,896,313"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,"3,438,324"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,"5,415,783"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,"334,638"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,"9,238,400"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"233,173,710"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,"80,917"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,"37,422"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,"156,109"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,"5,881"
43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,"30,940"
43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,"638,956"
43,第43章  毛皮、人造毛皮及其制品,118,科威特,"34,018"
43,第43章  毛皮、人造毛皮及其制品,124,蒙古,"1,496"
43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,"18,712"
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,"12,483,934"
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"539,543"
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,"915,478"
43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,"72,458"
43,第43章  毛皮、人造毛皮及其制品,220,加纳,"15,677"
43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,"4,697"
43,第43章  毛皮、人造毛皮及其制品,244,南非,"218,548"
43,第43章  毛皮、人造毛皮及其制品,252,刚果民主共和国,"28,303"
43,第43章  毛皮、人造毛皮及其制品,301,比利时,"1,301,230"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"1,101,661"
43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,"36,079"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"4,313,989"
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,"3,970,320"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"408,253"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"971,788"
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,"51,008"
43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,587
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,70
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"111,804"
43,第43章  毛皮、人造毛皮及其制品,326,挪威,288
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"134,840"
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,"197,929"
43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,417
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"885,064"
43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,"116,156"
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,"298,168"
44,第44章  木及木制品；木炭,108,塞浦路斯,"2,065,407"
44,第44章  木及木制品；木炭,109,朝鲜,"10,103,166"
44,第44章  木及木制品；木炭,118,科威特,"16,294,062"
44,第44章  木及木制品；木炭,123,马尔代夫,"3,143,694"
44,第44章  木及木制品；木炭,124,蒙古,"38,286,520"
44,第44章  木及木制品；木炭,127,巴基斯坦,"6,698,515"
44,第44章  木及木制品；木炭,129,菲律宾,"80,398,762"
44,第44章  木及木制品；木炭,137,土耳其,"37,535,817"
44,第44章  木及木制品；木炭,138,阿联酋,"155,421,541"
44,第44章  木及木制品；木炭,147,塔吉克斯坦,"3,353,759"
44,第44章  木及木制品；木炭,203,贝宁,"474,460"
44,第44章  木及木制品；木炭,208,佛得角,"85,796"
44,第44章  木及木制品；木炭,211,乍得,"19,767"
44,第44章  木及木制品；木炭,213,刚果共和国,"58,016"
44,第44章  木及木制品；木炭,219,冈比亚,"246,933"
44,第44章  木及木制品；木炭,220,加纳,"34,582,183"
44,第44章  木及木制品；木炭,222,几内亚比绍,"368,861"
44,第44章  木及木制品；木炭,224,肯尼亚,"8,445,303"
44,第44章  木及木制品；木炭,227,马达加斯加,"980,727"
44,第44章  木及木制品；木炭,233,莫桑比克,"788,382"
44,第44章  木及木制品；木炭,235,尼日尔,"181,900"
44,第44章  木及木制品；木炭,241,塞舌尔,"525,126"
44,第44章  木及木制品；木炭,244,南非,"30,436,729"
44,第44章  木及木制品；木炭,250,乌干达,"118,213"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"3,771,881"
44,第44章  木及木制品；木炭,254,津巴布韦,"2,875"
44,第44章  木及木制品；木炭,258,厄立特里亚,"280,853"
44,第44章  木及木制品；木炭,301,比利时,"35,768,747"
44,第44章  木及木制品；木炭,305,法国,"91,222,130"
44,第44章  木及木制品；木炭,306,爱尔兰,"18,293,238"
44,第44章  木及木制品；木炭,307,意大利,"82,081,309"
44,第44章  木及木制品；木炭,309,荷兰,"125,295,920"
44,第44章  木及木制品；木炭,310,希腊,"14,452,291"
44,第44章  木及木制品；木炭,312,西班牙,"60,175,373"
44,第44章  木及木制品；木炭,313,阿尔巴尼亚,"3,501,194"
44,第44章  木及木制品；木炭,315,奥地利,"4,567,556"
44,第44章  木及木制品；木炭,316,保加利亚,"4,316,644"
44,第44章  木及木制品；木炭,318,芬兰,"3,351,787"
44,第44章  木及木制品；木炭,321,匈牙利,"1,461,228"
44,第44章  木及木制品；木炭,326,挪威,"9,129,597"
44,第44章  木及木制品；木炭,327,波兰,"43,907,754"
44,第44章  木及木制品；木炭,336,立陶宛,"1,367,327"
44,第44章  木及木制品；木炭,340,白俄罗斯,"1,345,099"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"8,274,908"
44,第44章  木及木制品；木炭,359,黑山,"641,735"
44,第44章  木及木制品；木炭,404,巴哈马,"114,653"
44,第44章  木及木制品；木炭,405,巴巴多斯,"397,397"
44,第44章  木及木制品；木炭,408,玻利维亚,"3,224,059"
44,第44章  木及木制品；木炭,410,巴西,"35,355,251"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"2,963,338"
44,第44章  木及木制品；木炭,422,瓜德罗普,"638,912"
44,第44章  木及木制品；木炭,427,牙买加,"3,695,751"
44,第44章  木及木制品；木炭,429,墨西哥,"76,099,808"
44,第44章  木及木制品；木炭,431,尼加拉瓜,"1,875,266"
44,第44章  木及木制品；木炭,435,波多黎各,"1,066,420"
44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,"2,294,144"
44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,"300,278"
44,第44章  木及木制品；木炭,444,乌拉圭,"1,099,521"
44,第44章  木及木制品；木炭,446,英属维尔京群岛,"54,847"
44,第44章  木及木制品；木炭,501,加拿大,"285,743,425"
44,第44章  木及木制品；木炭,614,汤加,"14,664"
44,第44章  木及木制品；木炭,617,萨摩亚,"35,021"
