数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,35043248.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10071503.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,12070.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2651.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,203454.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,145731.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3287.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,682316.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1105449606.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,175948.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1426584645.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,191130.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,26185.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,150418528.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,197490.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1297.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,61037.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8686231.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20997.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3955560.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,655681.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,142.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,599.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,992052.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2924148.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,788.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1404486.0
202206,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,257990.0
202206,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,22298.0
202206,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3005981.0
202206,43,第43章  毛皮、人造毛皮及其制品,244,南非,51371.0
202206,43,第43章  毛皮、人造毛皮及其制品,301,比利时,193193.0
202206,43,第43章  毛皮、人造毛皮及其制品,305,法国,21987968.0
202206,43,第43章  毛皮、人造毛皮及其制品,307,意大利,30001272.0
202206,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,8897417.0
202206,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,26629244.0
202206,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,148697.0
202206,43,第43章  毛皮、人造毛皮及其制品,327,波兰,826914.0
202206,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,160320.0
202206,43,第43章  毛皮、人造毛皮及其制品,410,巴西,149296.0
202206,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,6425.0
202206,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,47357.0
202206,44,第44章  木及木制品；木炭,118,科威特,7611.0
202206,44,第44章  木及木制品；木炭,124,蒙古,3848.0
202206,44,第44章  木及木制品；木炭,127,巴基斯坦,10342.0
202206,44,第44章  木及木制品；木炭,129,菲律宾,55566916.0
202206,44,第44章  木及木制品；木炭,137,土耳其,2475734.0
202206,44,第44章  木及木制品；木炭,138,阿联酋,38370.0
202206,44,第44章  木及木制品；木炭,203,贝宁,812882.0
202206,44,第44章  木及木制品；木炭,209,中非,15042485.0
202206,44,第44章  木及木制品；木炭,213,刚果共和国,95644988.0
202206,44,第44章  木及木制品；木炭,219,冈比亚,10592915.0
202206,44,第44章  木及木制品；木炭,220,加纳,9760002.0
202206,44,第44章  木及木制品；木炭,224,肯尼亚,252.0
202206,44,第44章  木及木制品；木炭,227,马达加斯加,302623.0
202206,44,第44章  木及木制品；木炭,233,莫桑比克,148843279.0
202206,44,第44章  木及木制品；木炭,244,南非,116545678.0
202206,44,第44章  木及木制品；木炭,250,乌干达,6568971.0
202206,44,第44章  木及木制品；木炭,252,刚果民主共和国,33374589.0
202206,44,第44章  木及木制品；木炭,301,比利时,93185337.0
202206,44,第44章  木及木制品；木炭,305,法国,390679157.0
202206,44,第44章  木及木制品；木炭,307,意大利,70627920.0
202206,44,第44章  木及木制品；木炭,309,荷兰,4184378.0
202206,44,第44章  木及木制品；木炭,310,希腊,74289.0
202206,44,第44章  木及木制品；木炭,312,西班牙,27754538.0
202206,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,52.0
202206,44,第44章  木及木制品；木炭,315,奥地利,57366415.0
202206,44,第44章  木及木制品；木炭,316,保加利亚,2047315.0
202206,44,第44章  木及木制品；木炭,318,芬兰,118436478.0
202206,44,第44章  木及木制品；木炭,321,匈牙利,24923281.0
202206,44,第44章  木及木制品；木炭,326,挪威,1124700.0
202206,44,第44章  木及木制品；木炭,327,波兰,102423111.0
202206,44,第44章  木及木制品；木炭,336,立陶宛,39125.0
202206,44,第44章  木及木制品；木炭,340,白俄罗斯,81702241.0
202206,44,第44章  木及木制品；木炭,350,斯洛文尼亚,24485624.0
202206,44,第44章  木及木制品；木炭,359,黑山,1016357.0
202206,44,第44章  木及木制品；木炭,408,玻利维亚 ,18827285.0
202206,44,第44章  木及木制品；木炭,410,巴西,261941736.0
202206,44,第44章  木及木制品；木炭,415,哥斯达黎加,4654154.0
202206,44,第44章  木及木制品；木炭,429,墨西哥,64837545.0
202206,44,第44章  木及木制品；木炭,431,尼加拉瓜,1753252.0
202206,44,第44章  木及木制品；木炭,444,乌拉圭,117397657.0
202206,44,第44章  木及木制品；木炭,501,加拿大,393353945.0
202206,45,第45章  软木及软木制品,129,菲律宾,31878.0
202206,45,第45章  软木及软木制品,138,阿联酋,84.0
202206,45,第45章  软木及软木制品,305,法国,1495146.0
202206,45,第45章  软木及软木制品,307,意大利,1860732.0
202206,45,第45章  软木及软木制品,312,西班牙,1329778.0
202206,45,第45章  软木及软木制品,327,波兰,39.0
202206,45,第45章  软木及软木制品,501,加拿大,11187.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,85708.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4579.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,422724.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,5056.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2983724.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,3055431.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1524911.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,3424.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,2658.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,379927.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6527930.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,80219587.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,48635.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,96580846.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15368876.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,54277943.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,852074490.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,10269699.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3370815.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3288238559.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,342574011.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1386051176.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,380138.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,5099226.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1554618.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1148369.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,269.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,9399566.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4756182.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,91459208.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1343543.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,59453370.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,4772484.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,23348.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3344365.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,6519.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,60895582.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,384992.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,46123293.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,452085.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,535351.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6359863.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,99363.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1161.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,144964.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,10803152.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,46909.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,850093.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,68960849.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,192124.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,3030.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,21568.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1658996.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,7276940.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,88300551.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,14767688.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,115050936.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,300748.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,420274.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,6771.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2281713.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,163105.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,919919.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,458985.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1447914.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,717171.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,6543.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,101.0
