数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1889404.0
202112,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,124489.0
202112,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3245238.0
202112,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,9481.0
202112,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,22443686.0
202112,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3016864.0
202112,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,47178218.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,20701660.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,7358522.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,118378491.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,612472.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,249.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,10349.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1726.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,74822.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,9.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1143125.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,142373.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3702548.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,11803.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12544628.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,273745.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2692548.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,45903.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3019840.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1843978.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,22378500.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,100627.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,3309.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,231934.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,7395.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4409.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2598181.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,183196.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1285.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,6166.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,10717.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,883.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,109478.0
202112,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,23091.0
202112,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,171484064.0
202112,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,293606.0
202112,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,133136.0
202112,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,31115.0
202112,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,204231.0
202112,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1055.0
202112,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,56365.0
202112,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1375.0
202112,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1486.0
202112,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,326463.0
202112,44,第44章  木及木制品；木炭,103,孟加拉国,1317449.0
202112,44,第44章  木及木制品；木炭,106,缅甸,28253591.0
202112,44,第44章  木及木制品；木炭,107,柬埔寨,13699454.0
202112,44,第44章  木及木制品；木炭,115,以色列,10000.0
202112,44,第44章  木及木制品；木炭,130,卡塔尔,680.0
202112,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1705.0
202112,44,第44章  木及木制品；木炭,134,斯里兰卡,334697.0
202112,44,第44章  木及木制品；木炭,144,东帝汶,251808.0
202112,44,第44章  木及木制品；木炭,201,阿尔及利亚,48526.0
202112,44,第44章  木及木制品；木炭,215,埃及,295.0
202112,44,第44章  木及木制品；木炭,216,赤道几内亚,81561066.0
202112,44,第44章  木及木制品；木炭,229,马里,78464752.0
202112,44,第44章  木及木制品；木炭,232,摩洛哥,27754.0
202112,44,第44章  木及木制品；木炭,236,尼日利亚,6514321.0
202112,44,第44章  木及木制品；木炭,247,坦桑尼亚,20180283.0
202112,44,第44章  木及木制品；木炭,253,赞比亚,18697597.0
202112,44,第44章  木及木制品；木炭,302,丹麦,40988053.0
202112,44,第44章  木及木制品；木炭,308,卢森堡,1583946.0
202112,44,第44章  木及木制品；木炭,311,葡萄牙,1375427.0
202112,44,第44章  木及木制品；木炭,328,罗马尼亚,123033759.0
202112,44,第44章  木及木制品；木炭,330,瑞典,118446119.0
202112,44,第44章  木及木制品；木炭,331,瑞士,10619433.0
202112,44,第44章  木及木制品；木炭,334,爱沙尼亚,30847097.0
202112,44,第44章  木及木制品；木炭,335,拉脱维亚,87372340.0
202112,44,第44章  木及木制品；木炭,347,乌克兰,60676607.0
202112,44,第44章  木及木制品；木炭,352,捷克,210003772.0
202112,44,第44章  木及木制品；木炭,353,斯洛伐克,84371962.0
202112,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,27922893.0
202112,44,第44章  木及木制品；木炭,402,阿根廷,21478012.0
202112,44,第44章  木及木制品；木炭,412,智利,124656802.0
202112,44,第44章  木及木制品；木炭,413,哥伦比亚,3607469.0
202112,44,第44章  木及木制品；木炭,419,厄瓜多尔,64686239.0
202112,44,第44章  木及木制品；木炭,423,危地马拉,1988453.0
202112,44,第44章  木及木制品；木炭,432,巴拿马,4435021.0
202112,44,第44章  木及木制品；木炭,433,巴拉圭,1086776.0
202112,44,第44章  木及木制品；木炭,434,秘鲁,13595177.0
202112,44,第44章  木及木制品；木炭,445,委内瑞拉,3800736.0
202112,44,第44章  木及木制品；木炭,603,斐济,7630380.0
202112,44,第44章  木及木制品；木炭,608,瓦努阿图,2998481.0
202112,44,第44章  木及木制品；木炭,609,新西兰,1949625486.0
202112,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,272042090.0
202112,44,第44章  木及木制品；木炭,613,所罗门群岛,156316553.0
202112,45,第45章  软木及软木制品,201,阿尔及利亚,4469569.0
202112,45,第45章  软木及软木制品,311,葡萄牙,17342944.0
202112,45,第45章  软木及软木制品,330,瑞典,456.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2431.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,5652.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,87580.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,24637.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,144817.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2847625.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,49128899.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,214253764.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1011282.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,65793742.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,73303729.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,876542923.0
202112,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,82396201.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3545661.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,369248.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,6766.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,515913.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2360509.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5947.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,56869.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,11075.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3698.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6579400.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1247652.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4155458.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,179.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1848.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,336259042.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,23082370.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,260453.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,21532.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,48.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2570225.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5587510.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,216891.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,233880.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4109654.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,70.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1011.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,7947.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6279.0
202112,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1619714.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2748.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2245489.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,39607.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,895.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,9934.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,233.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1206000.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7661.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3634236.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7714526.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3216573.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,12167.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,38364.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,56999.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3003712.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,14241.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,104.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,264216.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,7821.0
202112,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1767845.0
