数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,111107164.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,46098.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,19588.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,37008.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,157.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,455007.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,215.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,834275.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,6836.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,359.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,25198.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1655.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,165539.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,638035.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,435629.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1400588.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,807354.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,293624.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,52434.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,61146.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1673802.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,22679906.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,485561.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28715044.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24532324.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1002905.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3588961.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,28426582.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,68954.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2346180.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,262537.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,38427.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1897530.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3491112.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,421762.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,7458401.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,18358360.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,860262.0
202312,69,第69章  陶瓷产品,129,菲律宾,231593.0
202312,69,第69章  陶瓷产品,137,土耳其,1334994.0
202312,69,第69章  陶瓷产品,138,阿联酋,1039799.0
202312,69,第69章  陶瓷产品,244,南非,692257.0
202312,69,第69章  陶瓷产品,301,比利时,2692667.0
202312,69,第69章  陶瓷产品,305,法国,28734914.0
202312,69,第69章  陶瓷产品,306,爱尔兰,2051.0
202312,69,第69章  陶瓷产品,307,意大利,40457840.0
202312,69,第69章  陶瓷产品,309,荷兰,5047252.0
202312,69,第69章  陶瓷产品,310,希腊,227542.0
202312,69,第69章  陶瓷产品,312,西班牙,14259655.0
202312,69,第69章  陶瓷产品,315,奥地利,3403848.0
202312,69,第69章  陶瓷产品,316,保加利亚,253838.0
202312,69,第69章  陶瓷产品,318,芬兰,83010.0
202312,69,第69章  陶瓷产品,321,匈牙利,2651188.0
202312,69,第69章  陶瓷产品,326,挪威,11944.0
202312,69,第69章  陶瓷产品,327,波兰,70492739.0
202312,69,第69章  陶瓷产品,350,斯洛文尼亚,106.0
202312,69,第69章  陶瓷产品,410,巴西,153665.0
202312,69,第69章  陶瓷产品,429,墨西哥,158412.0
202312,69,第69章  陶瓷产品,442,特立尼达和多巴哥,9491.0
202312,69,第69章  陶瓷产品,446,英属维尔京群岛,2157.0
202312,69,第69章  陶瓷产品,501,加拿大,680286.0
202312,70,第70章  玻璃及其制品,109,朝鲜,111.0
202312,70,第70章  玻璃及其制品,127,巴基斯坦,355.0
202312,70,第70章  玻璃及其制品,129,菲律宾,469602.0
202312,70,第70章  玻璃及其制品,137,土耳其,594893.0
202312,70,第70章  玻璃及其制品,138,阿联酋,2650550.0
202312,70,第70章  玻璃及其制品,244,南非,20236.0
202312,70,第70章  玻璃及其制品,250,乌干达,7007.0
202312,70,第70章  玻璃及其制品,301,比利时,17852098.0
202312,70,第70章  玻璃及其制品,305,法国,66798209.0
202312,70,第70章  玻璃及其制品,306,爱尔兰,415455.0
202312,70,第70章  玻璃及其制品,307,意大利,33005593.0
202312,70,第70章  玻璃及其制品,309,荷兰,4009456.0
202312,70,第70章  玻璃及其制品,310,希腊,23229.0
202312,70,第70章  玻璃及其制品,312,西班牙,3322366.0
202312,70,第70章  玻璃及其制品,315,奥地利,54905033.0
202312,70,第70章  玻璃及其制品,316,保加利亚,238475.0
202312,70,第70章  玻璃及其制品,318,芬兰,1100347.0
202312,70,第70章  玻璃及其制品,321,匈牙利,37240818.0
202312,70,第70章  玻璃及其制品,326,挪威,1810.0
202312,70,第70章  玻璃及其制品,327,波兰,11505533.0
202312,70,第70章  玻璃及其制品,336,立陶宛,3830.0
202312,70,第70章  玻璃及其制品,350,斯洛文尼亚,8433633.0
202312,70,第70章  玻璃及其制品,410,巴西,154931.0
202312,70,第70章  玻璃及其制品,415,哥斯达黎加,197167.0
202312,70,第70章  玻璃及其制品,429,墨西哥,6110329.0
202312,70,第70章  玻璃及其制品,501,加拿大,3557867.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,569766.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,4600000.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3075048.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5339347.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,867755.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,216392122.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,7527895.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,298127.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,152561.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7372187.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,8613192.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,100340.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,3828189228.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,497608.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,797638741.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,710933638.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,15180919.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,687643931.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,319420.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,6801.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7532035.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9637761.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2185.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,7956.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1465723.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,47787.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1128964.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17508.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,16303642.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,156729.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,662554.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,5326168.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1200901440.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,644.0
202312,72,第72章  钢铁,109,朝鲜,9451854.0
202312,72,第72章  钢铁,127,巴基斯坦,4647292.0
202312,72,第72章  钢铁,129,菲律宾,6080858.0
202312,72,第72章  钢铁,137,土耳其,8445657.0
202312,72,第72章  钢铁,138,阿联酋,150010995.0
202312,72,第72章  钢铁,213,刚果共和国,196009.0
202312,72,第72章  钢铁,224,肯尼亚,253529.0
202312,72,第72章  钢铁,233,莫桑比克,10053344.0
202312,72,第72章  钢铁,244,南非,912738768.0
202312,72,第72章  钢铁,254,津巴布韦,61025474.0
202312,72,第72章  钢铁,301,比利时,41875917.0
202312,72,第72章  钢铁,305,法国,105671890.0
202312,72,第72章  钢铁,306,爱尔兰,2049632.0
202312,72,第72章  钢铁,307,意大利,38493933.0
202312,72,第72章  钢铁,309,荷兰,2351109.0
202312,72,第72章  钢铁,312,西班牙,6073566.0
202312,72,第72章  钢铁,315,奥地利,97168979.0
202312,72,第72章  钢铁,316,保加利亚,10511.0
202312,72,第72章  钢铁,318,芬兰,5569265.0
202312,72,第72章  钢铁,321,匈牙利,34812.0
202312,72,第72章  钢铁,326,挪威,2591423.0
202312,72,第72章  钢铁,327,波兰,887868.0
202312,72,第72章  钢铁,336,立陶宛,8948.0
202312,72,第72章  钢铁,340,白俄罗斯,1527606.0
202312,72,第72章  钢铁,350,斯洛文尼亚,9616677.0
202312,72,第72章  钢铁,410,巴西,908499613.0
202312,72,第72章  钢铁,429,墨西哥,7087615.0
202312,72,第72章  钢铁,501,加拿大,21829142.0
202312,73,第73章  钢铁制品,108,塞浦路斯,91195.0
202312,73,第73章  钢铁制品,109,朝鲜,129833.0
202312,73,第73章  钢铁制品,124,蒙古,2365983.0
202312,73,第73章  钢铁制品,127,巴基斯坦,118403.0
202312,73,第73章  钢铁制品,129,菲律宾,10613554.0
202312,73,第73章  钢铁制品,137,土耳其,41109729.0
202312,73,第73章  钢铁制品,138,阿联酋,26742005.0
202312,73,第73章  钢铁制品,227,马达加斯加,21814.0
202312,73,第73章  钢铁制品,235,尼日尔,253.0
202312,73,第73章  钢铁制品,244,南非,4987529.0
202312,73,第73章  钢铁制品,301,比利时,12551164.0
202312,73,第73章  钢铁制品,305,法国,139365601.0
202312,73,第73章  钢铁制品,306,爱尔兰,7058103.0
202312,73,第73章  钢铁制品,307,意大利,240859931.0
202312,73,第73章  钢铁制品,309,荷兰,39132480.0
202312,73,第73章  钢铁制品,310,希腊,1126439.0
202312,73,第73章  钢铁制品,312,西班牙,37104649.0
202312,73,第73章  钢铁制品,313,阿尔巴尼亚,46.0
202312,73,第73章  钢铁制品,314,安道尔,187.0
202312,73,第73章  钢铁制品,315,奥地利,68967540.0
202312,73,第73章  钢铁制品,316,保加利亚,4406322.0
202312,73,第73章  钢铁制品,318,芬兰,16294848.0
202312,73,第73章  钢铁制品,321,匈牙利,28111927.0
202312,73,第73章  钢铁制品,326,挪威,10289948.0
202312,73,第73章  钢铁制品,327,波兰,46262260.0
202312,73,第73章  钢铁制品,336,立陶宛,24485.0
202312,73,第73章  钢铁制品,340,白俄罗斯,11171.0
