数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,39,第39章  塑料及其制品,350,斯洛文尼亚,18330263.0
202601,39,第39章  塑料及其制品,359,黑山,5377.0
202601,39,第39章  塑料及其制品,408,玻利维亚 ,821.0
202601,39,第39章  塑料及其制品,410,巴西,71926764.0
202601,39,第39章  塑料及其制品,415,哥斯达黎加,6644319.0
202601,39,第39章  塑料及其制品,429,墨西哥,85784780.0
202601,39,第39章  塑料及其制品,435,波多黎各,272268.0
202601,39,第39章  塑料及其制品,442,特立尼达和多巴哥,19905.0
202601,39,第39章  塑料及其制品,444,乌拉圭,2575.0
202601,39,第39章  塑料及其制品,501,加拿大,608245339.0
202601,40,第40章  橡胶及其制品,108,塞浦路斯,9525.0
202601,40,第40章  橡胶及其制品,124,蒙古,902155.0
202601,40,第40章  橡胶及其制品,127,巴基斯坦,292080.0
202601,40,第40章  橡胶及其制品,129,菲律宾,23721437.0
202601,40,第40章  橡胶及其制品,137,土耳其,20519320.0
202601,40,第40章  橡胶及其制品,138,阿联酋,7510186.0
202601,40,第40章  橡胶及其制品,209,中非,295.0
202601,40,第40章  橡胶及其制品,220,加纳,16381514.0
202601,40,第40章  橡胶及其制品,244,南非,641190.0
202601,40,第40章  橡胶及其制品,301,比利时,41045024.0
202601,40,第40章  橡胶及其制品,305,法国,228817270.0
202601,40,第40章  橡胶及其制品,306,爱尔兰,490312.0
202601,40,第40章  橡胶及其制品,307,意大利,93335526.0
202601,40,第40章  橡胶及其制品,309,荷兰,20236765.0
202601,40,第40章  橡胶及其制品,310,希腊,322375.0
202601,40,第40章  橡胶及其制品,312,西班牙,69369193.0
202601,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6267.0
202601,40,第40章  橡胶及其制品,315,奥地利,12777287.0
202601,40,第40章  橡胶及其制品,316,保加利亚,3267739.0
202601,40,第40章  橡胶及其制品,318,芬兰,2838160.0
202601,40,第40章  橡胶及其制品,321,匈牙利,35839752.0
202601,40,第40章  橡胶及其制品,326,挪威,4191905.0
202601,40,第40章  橡胶及其制品,327,波兰,53310356.0
202601,40,第40章  橡胶及其制品,336,立陶宛,75538.0
202601,40,第40章  橡胶及其制品,340,白俄罗斯,1152.0
202601,40,第40章  橡胶及其制品,350,斯洛文尼亚,7739354.0
202601,40,第40章  橡胶及其制品,410,巴西,14490190.0
202601,40,第40章  橡胶及其制品,415,哥斯达黎加,282479.0
202601,40,第40章  橡胶及其制品,429,墨西哥,43894896.0
202601,40,第40章  橡胶及其制品,501,加拿大,8758999.0
202601,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2107039.0
202601,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9059952.0
202601,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,178373.0
202601,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7009810.0
202601,41,第41章  生皮（毛皮除外）及皮革,211,乍得,80088.0
202601,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1572605.0
202601,41,第41章  生皮（毛皮除外）及皮革,244,南非,14467730.0
202601,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1086324.0
202601,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6817268.0
202601,41,第41章  生皮（毛皮除外）及皮革,305,法国,49867427.0
202601,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,30548321.0
202601,41,第41章  生皮（毛皮除外）及皮革,307,意大利,126800482.0
202601,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26377225.0
202601,41,第41章  生皮（毛皮除外）及皮革,310,希腊,5007.0
202601,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,10767603.0
202601,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,68515.0
202601,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,881718.0
202601,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,547.0
202601,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12993309.0
202601,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,165759.0
202601,41,第41章  生皮（毛皮除外）及皮革,410,巴西,253309821.0
202601,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1821729.0
202601,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,14012823.0
202601,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7362603.0
202601,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,39674078.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2654855.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2258745.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,205148687.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6828118.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,35530.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2602.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,449660.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,219773.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3082.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2239300.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1144067970.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,217529.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1229653230.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,300791.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,30192.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,105003547.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,51961.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,36966.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,820288.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,57202.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,12424091.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,148.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,919117.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,29.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,349854.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2392974.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,374.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,2474.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2944601.0
202601,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,456.0
202601,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2191418.0
202601,43,第43章  毛皮、人造毛皮及其制品,244,南非,22161.0
202601,43,第43章  毛皮、人造毛皮及其制品,301,比利时,149158.0
202601,43,第43章  毛皮、人造毛皮及其制品,305,法国,12118724.0
202601,43,第43章  毛皮、人造毛皮及其制品,307,意大利,21942922.0
202601,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,5508.0
202601,43,第43章  毛皮、人造毛皮及其制品,310,希腊,19098551.0
202601,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11305017.0
202601,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,90994.0
202601,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,7702530.0
202601,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1009800.0
202601,43,第43章  毛皮、人造毛皮及其制品,327,波兰,327679.0
202601,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,137693.0
202601,43,第43章  毛皮、人造毛皮及其制品,410,巴西,890776.0
202601,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,119805.0
202601,44,第44章  木及木制品；木炭,127,巴基斯坦,95190.0
202601,44,第44章  木及木制品；木炭,129,菲律宾,73296996.0
202601,44,第44章  木及木制品；木炭,137,土耳其,1033382.0
202601,44,第44章  木及木制品；木炭,138,阿联酋,7241.0
202601,44,第44章  木及木制品；木炭,203,贝宁,834843.0
202601,44,第44章  木及木制品；木炭,209,中非,38471538.0
202601,44,第44章  木及木制品；木炭,213,刚果共和国,62564298.0
202601,44,第44章  木及木制品；木炭,220,加纳,2191590.0
202601,44,第44章  木及木制品；木炭,227,马达加斯加,1230821.0
202601,44,第44章  木及木制品；木炭,233,莫桑比克,8719760.0
202601,44,第44章  木及木制品；木炭,244,南非,70116731.0
202601,44,第44章  木及木制品；木炭,252,刚果民主共和国,69796962.0
202601,44,第44章  木及木制品；木炭,254,津巴布韦,1481319.0
202601,44,第44章  木及木制品；木炭,301,比利时,22611763.0
202601,44,第44章  木及木制品；木炭,305,法国,165560838.0
202601,44,第44章  木及木制品；木炭,306,爱尔兰,17487133.0
202601,44,第44章  木及木制品；木炭,307,意大利,59642583.0
202601,44,第44章  木及木制品；木炭,309,荷兰,1514567.0
202601,44,第44章  木及木制品；木炭,310,希腊,63344.0
202601,44,第44章  木及木制品；木炭,312,西班牙,15502259.0
202601,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,255.0
202601,44,第44章  木及木制品；木炭,315,奥地利,48053847.0
202601,44,第44章  木及木制品；木炭,316,保加利亚,2506053.0
202601,44,第44章  木及木制品；木炭,318,芬兰,88146142.0
202601,44,第44章  木及木制品；木炭,321,匈牙利,8873615.0
202601,44,第44章  木及木制品；木炭,326,挪威,12044218.0
202601,44,第44章  木及木制品；木炭,327,波兰,72040329.0
202601,44,第44章  木及木制品；木炭,336,立陶宛,264815.0
202601,44,第44章  木及木制品；木炭,340,白俄罗斯,82965900.0
202601,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5794409.0
202601,44,第44章  木及木制品；木炭,408,玻利维亚 ,20933952.0
202601,44,第44章  木及木制品；木炭,410,巴西,44426017.0
202601,44,第44章  木及木制品；木炭,415,哥斯达黎加,686527.0
202601,44,第44章  木及木制品；木炭,429,墨西哥,106607.0
202601,44,第44章  木及木制品；木炭,431,尼加拉瓜,343608.0
202601,44,第44章  木及木制品；木炭,444,乌拉圭,89749473.0
202601,44,第44章  木及木制品；木炭,501,加拿大,342949941.0
202601,45,第45章  软木及软木制品,129,菲律宾,6649.0
202601,45,第45章  软木及软木制品,305,法国,480.0
202601,45,第45章  软木及软木制品,307,意大利,2063853.0
202601,45,第45章  软木及软木制品,312,西班牙,775076.0
202601,45,第45章  软木及软木制品,327,波兰,3009.0
202601,45,第45章  软木及软木制品,429,墨西哥,3377.0
202601,45,第45章  软木及软木制品,501,加拿大,1646.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,4762433.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,67183.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,7075.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,4409.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,848749.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,171.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1046403.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1316495.0
202601,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,152250.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4395334.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,166398776.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,83160055.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,14260408.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,58035150.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,816831628.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,16872973.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,483530.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,50356429.0
202601,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3663419471.0
