数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,275290.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1239.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,1235434.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2768.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1192996.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,98076.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,14725.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,83853.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,74740.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1084.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1149.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,6910.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,9992.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1040.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1277424.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,348309.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,737998.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,501857.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,842242.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,164150.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,454670.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,20673.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,4789.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,389766.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14861512.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,199143.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28427406.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28421043.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1351211.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7379448.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,21152422.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,24600.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3840805.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1297016.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1381026.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3358215.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,157807.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1926166.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,248197.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4216146.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,16851952.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1613025.0
202404,69,第69章  陶瓷产品,109,朝鲜,283628.0
202404,69,第69章  陶瓷产品,129,菲律宾,5536.0
202404,69,第69章  陶瓷产品,137,土耳其,3762239.0
202404,69,第69章  陶瓷产品,138,阿联酋,1156915.0
202404,69,第69章  陶瓷产品,244,南非,51063.0
202404,69,第69章  陶瓷产品,301,比利时,4615326.0
202404,69,第69章  陶瓷产品,305,法国,33926773.0
202404,69,第69章  陶瓷产品,307,意大利,60361994.0
202404,69,第69章  陶瓷产品,309,荷兰,2611784.0
202404,69,第69章  陶瓷产品,310,希腊,10237.0
202404,69,第69章  陶瓷产品,312,西班牙,24118614.0
202404,69,第69章  陶瓷产品,315,奥地利,13499655.0
202404,69,第69章  陶瓷产品,316,保加利亚,403450.0
202404,69,第69章  陶瓷产品,318,芬兰,41775.0
202404,69,第69章  陶瓷产品,321,匈牙利,6020865.0
202404,69,第69章  陶瓷产品,326,挪威,312336.0
202404,69,第69章  陶瓷产品,327,波兰,10102143.0
202404,69,第69章  陶瓷产品,340,白俄罗斯,2871.0
202404,69,第69章  陶瓷产品,350,斯洛文尼亚,1115.0
202404,69,第69章  陶瓷产品,410,巴西,419588.0
202404,69,第69章  陶瓷产品,429,墨西哥,825394.0
202404,69,第69章  陶瓷产品,442,特立尼达和多巴哥,6258.0
202404,69,第69章  陶瓷产品,501,加拿大,198788.0
202404,70,第70章  玻璃及其制品,109,朝鲜,2469.0
202404,70,第70章  玻璃及其制品,127,巴基斯坦,23325.0
202404,70,第70章  玻璃及其制品,129,菲律宾,902183.0
202404,70,第70章  玻璃及其制品,137,土耳其,1408630.0
202404,70,第70章  玻璃及其制品,244,南非,128936.0
202404,70,第70章  玻璃及其制品,301,比利时,18983743.0
202404,70,第70章  玻璃及其制品,305,法国,31886636.0
202404,70,第70章  玻璃及其制品,306,爱尔兰,628091.0
202404,70,第70章  玻璃及其制品,307,意大利,27893222.0
202404,70,第70章  玻璃及其制品,309,荷兰,7202981.0
202404,70,第70章  玻璃及其制品,310,希腊,1262.0
202404,70,第70章  玻璃及其制品,312,西班牙,9881311.0
202404,70,第70章  玻璃及其制品,315,奥地利,41320369.0
202404,70,第70章  玻璃及其制品,316,保加利亚,286005.0
202404,70,第70章  玻璃及其制品,318,芬兰,198955.0
202404,70,第70章  玻璃及其制品,321,匈牙利,37064700.0
202404,70,第70章  玻璃及其制品,326,挪威,5433513.0
202404,70,第70章  玻璃及其制品,327,波兰,17141322.0
202404,70,第70章  玻璃及其制品,336,立陶宛,116358.0
202404,70,第70章  玻璃及其制品,350,斯洛文尼亚,1760485.0
202404,70,第70章  玻璃及其制品,410,巴西,123626.0
202404,70,第70章  玻璃及其制品,415,哥斯达黎加,704718.0
202404,70,第70章  玻璃及其制品,429,墨西哥,8858412.0
202404,70,第70章  玻璃及其制品,501,加拿大,1717329.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,643579.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,9607.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1850000.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1061419.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2774722.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3830451.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,110552610.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,11155.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,69688.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,7191747.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1835021.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3848.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,10435242012.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1195744.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,256.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,912330379.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,734969375.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,12332224.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,621161340.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,817190.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,124050.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,7368106.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,9850036.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1065.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1419234.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,18927014.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,984369.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17637.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,145689.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,9371292.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,136166.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,89215676.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,6314219.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12085895949.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,521.0
202404,72,第72章  钢铁,109,朝鲜,5938263.0
202404,72,第72章  钢铁,127,巴基斯坦,351832.0
202404,72,第72章  钢铁,129,菲律宾,738181.0
202404,72,第72章  钢铁,137,土耳其,3434688.0
202404,72,第72章  钢铁,138,阿联酋,2061384.0
202404,72,第72章  钢铁,233,莫桑比克,12248422.0
202404,72,第72章  钢铁,244,南非,1649345983.0
202404,72,第72章  钢铁,254,津巴布韦,271774064.0
202404,72,第72章  钢铁,301,比利时,33554413.0
202404,72,第72章  钢铁,305,法国,123214071.0
202404,72,第72章  钢铁,306,爱尔兰,1290586.0
202404,72,第72章  钢铁,307,意大利,100022688.0
202404,72,第72章  钢铁,309,荷兰,10091914.0
202404,72,第72章  钢铁,312,西班牙,8641780.0
202404,72,第72章  钢铁,315,奥地利,163228984.0
202404,72,第72章  钢铁,318,芬兰,13353260.0
202404,72,第72章  钢铁,321,匈牙利,46858.0
202404,72,第72章  钢铁,326,挪威,1302442.0
202404,72,第72章  钢铁,327,波兰,1312716.0
202404,72,第72章  钢铁,340,白俄罗斯,1391880.0
202404,72,第72章  钢铁,350,斯洛文尼亚,7467338.0
202404,72,第72章  钢铁,410,巴西,677275598.0
202404,72,第72章  钢铁,415,哥斯达黎加,257820.0
202404,72,第72章  钢铁,429,墨西哥,1173937.0
202404,72,第72章  钢铁,501,加拿大,40074678.0
202404,73,第73章  钢铁制品,108,塞浦路斯,306457.0
202404,73,第73章  钢铁制品,124,蒙古,57400.0
202404,73,第73章  钢铁制品,127,巴基斯坦,116561.0
202404,73,第73章  钢铁制品,129,菲律宾,3228412.0
202404,73,第73章  钢铁制品,137,土耳其,36208823.0
202404,73,第73章  钢铁制品,138,阿联酋,1882699.0
202404,73,第73章  钢铁制品,227,马达加斯加,131691.0
202404,73,第73章  钢铁制品,239,圣多美和普林西比,23.0
202404,73,第73章  钢铁制品,244,南非,3835574.0
202404,73,第73章  钢铁制品,254,津巴布韦,542.0
202404,73,第73章  钢铁制品,301,比利时,14304921.0
202404,73,第73章  钢铁制品,305,法国,175025120.0
202404,73,第73章  钢铁制品,306,爱尔兰,13592170.0
202404,73,第73章  钢铁制品,307,意大利,297382430.0
202404,73,第73章  钢铁制品,309,荷兰,42047645.0
202404,73,第73章  钢铁制品,310,希腊,1280990.0
202404,73,第73章  钢铁制品,312,西班牙,109942759.0
202404,73,第73章  钢铁制品,313,阿尔巴尼亚,12.0
202404,73,第73章  钢铁制品,315,奥地利,72681644.0
202404,73,第73章  钢铁制品,316,保加利亚,774627.0
