数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1716704.0
201712,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,718772.0
201712,41,第41章  生皮（毛皮除外）及皮革,410,巴西,347037142.0
201712,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,29468918.0
201712,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,62299444.0
201712,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1229925.0
201712,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,17070200.0
201712,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,94550782.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1276970.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2822764.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,39872149.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12007047.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,625.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,3954.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1625105.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,130710458.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4482.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,583632222.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1281078.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1019.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,28955311.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,298897.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2560712.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5647867.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3816.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4884803.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4845.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1374061.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,11046.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,6636.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5762.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,8316784.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,525633.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3507972.0
201712,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,2584.0
201712,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4097016.0
201712,43,第43章  毛皮、人造毛皮及其制品,301,比利时,287346.0
201712,43,第43章  毛皮、人造毛皮及其制品,305,法国,1615556.0
201712,43,第43章  毛皮、人造毛皮及其制品,307,意大利,14502649.0
201712,43,第43章  毛皮、人造毛皮及其制品,310,希腊,872404.0
201712,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,5802509.0
201712,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,3870.0
201712,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,10625079.0
201712,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,165501.0
201712,43,第43章  毛皮、人造毛皮及其制品,327,波兰,58896.0
201712,43,第43章  毛皮、人造毛皮及其制品,410,巴西,3081166.0
201712,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5517468.0
201712,44,第44章  木及木制品；木炭,109,朝鲜,7034435.0
201712,44,第44章  木及木制品；木炭,124,蒙古,41600.0
201712,44,第44章  木及木制品；木炭,127,巴基斯坦,62114.0
201712,44,第44章  木及木制品；木炭,129,菲律宾,29279314.0
201712,44,第44章  木及木制品；木炭,137,土耳其,601400.0
201712,44,第44章  木及木制品；木炭,138,阿联酋,240976.0
201712,44,第44章  木及木制品；木炭,203,贝宁,17228338.0
201712,44,第44章  木及木制品；木炭,209,中非,8217196.0
201712,44,第44章  木及木制品；木炭,213,刚果共和国,119589766.0
201712,44,第44章  木及木制品；木炭,219,冈比亚,53481117.0
201712,44,第44章  木及木制品；木炭,220,加纳,93241174.0
201712,44,第44章  木及木制品；木炭,224,肯尼亚,51727.0
201712,44,第44章  木及木制品；木炭,233,莫桑比克,248229246.0
201712,44,第44章  木及木制品；木炭,244,南非,13028022.0
201712,44,第44章  木及木制品；木炭,252,刚果民主共和国,19021711.0
201712,44,第44章  木及木制品；木炭,254,津巴布韦,532519.0
201712,44,第44章  木及木制品；木炭,301,比利时,37423827.0
201712,44,第44章  木及木制品；木炭,305,法国,112047494.0
201712,44,第44章  木及木制品；木炭,307,意大利,26714426.0
201712,44,第44章  木及木制品；木炭,309,荷兰,2767081.0
201712,44,第44章  木及木制品；木炭,310,希腊,2631.0
201712,44,第44章  木及木制品；木炭,312,西班牙,10921932.0
201712,44,第44章  木及木制品；木炭,315,奥地利,31595367.0
201712,44,第44章  木及木制品；木炭,316,保加利亚,434871.0
201712,44,第44章  木及木制品；木炭,318,芬兰,252538254.0
201712,44,第44章  木及木制品；木炭,321,匈牙利,5170761.0
201712,44,第44章  木及木制品；木炭,326,挪威,1948347.0
201712,44,第44章  木及木制品；木炭,327,波兰,18631514.0
201712,44,第44章  木及木制品；木炭,336,立陶宛,20216614.0
201712,44,第44章  木及木制品；木炭,340,白俄罗斯,15824699.0
201712,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2843207.0
201712,44,第44章  木及木制品；木炭,359,黑山,443111.0
201712,44,第44章  木及木制品；木炭,408,玻利维亚 ,9785925.0
201712,44,第44章  木及木制品；木炭,410,巴西,127251395.0
201712,44,第44章  木及木制品；木炭,415,哥斯达黎加,10955673.0
201712,44,第44章  木及木制品；木炭,429,墨西哥,3290986.0
201712,44,第44章  木及木制品；木炭,431,尼加拉瓜,4781878.0
201712,44,第44章  木及木制品；木炭,444,乌拉圭,84261781.0
201712,44,第44章  木及木制品；木炭,501,加拿大,1000313478.0
201712,45,第45章  软木及软木制品,129,菲律宾,97530.0
201712,45,第45章  软木及软木制品,305,法国,821175.0
201712,45,第45章  软木及软木制品,307,意大利,7322865.0
201712,45,第45章  软木及软木制品,309,荷兰,371603.0
201712,45,第45章  软木及软木制品,312,西班牙,839094.0
201712,45,第45章  软木及软木制品,321,匈牙利,7027.0
201712,45,第45章  软木及软木制品,327,波兰,7.0
201712,45,第45章  软木及软木制品,501,加拿大,16318.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,192093.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,15628.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1146955.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,30535.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,35788.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,725072.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2085121.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,2842984.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,149110287.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,4570860.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,44150872.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,2154184.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,23841959.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,18261506.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,3904085.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,70309072.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,99076470.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,631719542.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,31537817.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,246107.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1770855690.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,2283879.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,81539.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,1998375.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,413994815.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1694646663.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,722490.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,5007455.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,162820.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,8671831.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,17750911.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,5220941.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,104124.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,19572942.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,53742760.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,388991.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,66314158.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,19925476.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,410.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,30456382.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,34949757.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,551444.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,74182534.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,631868.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,244096.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,10544068.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,402055.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,733223.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,11476004.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,34297093.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,60546.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,427,牙买加,88303.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1815649.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,54507947.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,1404.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1153.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,28630.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,18406.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,202330.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3992.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,9661.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,2078365.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,21792761.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,149389178.0
