数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,44407.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,126697.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13661.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,25564358.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,476200081.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6288932484.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,271350280.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,16684.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,29170128.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15765983.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4152095.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1901.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,49274.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,14683.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,16165.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,9131.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,8401.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2139709.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8971140520.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,37338909.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,5744901.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,340738.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,1558183.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,116959518.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,344754.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,2217370.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1062950.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1214840.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,9253466.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,286271334.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,946554.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,52331180.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,7071222.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1217984.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,63094482.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103115134.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,26898.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5652082657.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,112423795.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,792821.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,9381066.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2440958926.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,88933246.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,35092873.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,51933213.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,247990984.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,1001.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2239.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1108882.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4365803292.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13010370186.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8935.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,327485.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,35423.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2393319.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6229921307.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7993824.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2928.0
201501,88,第88章  航空器、航天器及其零件,110,中国香港,1576690.0
201501,88,第88章  航空器、航天器及其零件,116,日本,6625925.0
201501,88,第88章  航空器、航天器及其零件,122,马来西亚,6138582.0
201501,88,第88章  航空器、航天器及其零件,132,新加坡,4367899.0
201501,88,第88章  航空器、航天器及其零件,133,韩国,9015245.0
201501,88,第88章  航空器、航天器及其零件,136,泰国,15843.0
201501,88,第88章  航空器、航天器及其零件,141,越南,72046.0
201501,88,第88章  航空器、航天器及其零件,142,中国,781500.0
201501,88,第88章  航空器、航天器及其零件,143,中国台湾,677357.0
201501,88,第88章  航空器、航天器及其零件,303,英国,212152413.0
201501,88,第88章  航空器、航天器及其零件,304,德国,617430607.0
201501,88,第88章  航空器、航天器及其零件,344,俄罗斯,16216823.0
201501,88,第88章  航空器、航天器及其零件,502,美国,8643912573.0
201501,88,第88章  航空器、航天器及其零件,601,澳大利亚,352802.0
201501,89,第89章  船舶及浮动结构体,110,中国香港,1111586.0
201501,89,第89章  船舶及浮动结构体,116,日本,62591029.0
201501,89,第89章  船舶及浮动结构体,133,韩国,17310000.0
201501,89,第89章  船舶及浮动结构体,136,泰国,1884196.0
201501,89,第89章  船舶及浮动结构体,142,中国,498559.0
201501,89,第89章  船舶及浮动结构体,143,中国台湾,993518.0
201501,89,第89章  船舶及浮动结构体,303,英国,750672.0
201501,89,第89章  船舶及浮动结构体,304,德国,32399519.0
201501,89,第89章  船舶及浮动结构体,502,美国,36789441.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,85094079.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,63700573.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,39107880.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,16761.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,6850962999.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,23599.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,509594492.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,950447.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,768312777.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10854444566.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,637520532.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,152392952.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,5474799203.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8910299121.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,5817.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3827327.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,664639720.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,3620159842.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,5097566.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,60184758.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,995497.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,151855.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,409,博内尔 ,689.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5155683009.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,59024092.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,18541523.0
201501,91,第91章  钟表及其零件,110,中国香港,22232108.0
201501,91,第91章  钟表及其零件,111,印度,1463667.0
201501,91,第91章  钟表及其零件,112,印度尼西亚,573516.0
201501,91,第91章  钟表及其零件,113,伊朗,1902.0
201501,91,第91章  钟表及其零件,116,日本,256437552.0
201501,91,第91章  钟表及其零件,122,马来西亚,5509990.0
201501,91,第91章  钟表及其零件,132,新加坡,48557447.0
201501,91,第91章  钟表及其零件,133,韩国,39784245.0
201501,91,第91章  钟表及其零件,136,泰国,53582254.0
201501,91,第91章  钟表及其零件,141,越南,2004408.0
201501,91,第91章  钟表及其零件,142,中国,342959549.0
201501,91,第91章  钟表及其零件,143,中国台湾,6490423.0
201501,91,第91章  钟表及其零件,231,毛里求斯,62174.0
201501,91,第91章  钟表及其零件,249,突尼斯,123859.0
201501,91,第91章  钟表及其零件,303,英国,701199.0
201501,91,第91章  钟表及其零件,304,德国,16500350.0
201501,91,第91章  钟表及其零件,502,美国,2755494.0
201501,91,第91章  钟表及其零件,601,澳大利亚,6121.0
201501,91,第91章  钟表及其零件,701,国家（地区）不明 ,63565.0
201501,92,第92章  乐器及其零件、附件,111,印度,16507.0
201501,92,第92章  乐器及其零件、附件,112,印度尼西亚,44234007.0
201501,92,第92章  乐器及其零件、附件,116,日本,44725436.0
201501,92,第92章  乐器及其零件、附件,122,马来西亚,600728.0
201501,92,第92章  乐器及其零件、附件,125,尼泊尔,55061.0
201501,92,第92章  乐器及其零件、附件,132,新加坡,4722.0
201501,92,第92章  乐器及其零件、附件,133,韩国,9467982.0
201501,92,第92章  乐器及其零件、附件,136,泰国,262857.0
201501,92,第92章  乐器及其零件、附件,141,越南,159646.0
201501,92,第92章  乐器及其零件、附件,142,中国,6899578.0
201501,92,第92章  乐器及其零件、附件,143,中国台湾,10089077.0
201501,92,第92章  乐器及其零件、附件,249,突尼斯,263105.0
201501,92,第92章  乐器及其零件、附件,303,英国,350423.0
201501,92,第92章  乐器及其零件、附件,304,德国,16169218.0
201501,92,第92章  乐器及其零件、附件,502,美国,5788132.0
201501,92,第92章  乐器及其零件、附件,601,澳大利亚,124010.0
201501,93,第93章  武器、弹药及其零件、附件,304,德国,84821.0
201501,93,第93章  武器、弹药及其零件、附件,502,美国,173694.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,4257257.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,11985131.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,32202063.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,114956809.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,4033161.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,20795035.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,141114.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1502032.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,138992879.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,30740379.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,118719217.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,77254971.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,76468834.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,36854.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,32640.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,80615.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,33531850.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,310049575.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1520362.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,2228071.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,665812.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,216993313.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,4529361.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,3017.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,801508.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,630689.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,16255679.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,106289583.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,19110971.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,89.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,249979.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,13620812.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,24376796.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,16724476.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,210868966.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,135012858.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,366192.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8194959.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,11291858.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,22620675.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,26544.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,11848.0
201501,96,第96章  杂项制品,110,中国香港,15782532.0
201501,96,第96章  杂项制品,111,印度,1988923.0
201501,96,第96章  杂项制品,112,印度尼西亚,5157156.0
201501,96,第96章  杂项制品,113,伊朗,353.0
201501,96,第96章  杂项制品,116,日本,564455907.0
201501,96,第96章  杂项制品,122,马来西亚,9654910.0
201501,96,第96章  杂项制品,125,尼泊尔,4094.0
201501,96,第96章  杂项制品,132,新加坡,284352.0
201501,96,第96章  杂项制品,133,韩国,135765658.0
201501,96,第96章  杂项制品,136,泰国,40115197.0
201501,96,第96章  杂项制品,141,越南,4009551.0
201501,96,第96章  杂项制品,142,中国,63187927.0
201501,96,第96章  杂项制品,143,中国台湾,51509160.0
201501,96,第96章  杂项制品,206,喀麦隆,36682.0
201501,96,第96章  杂项制品,231,毛里求斯,480664.0
201501,96,第96章  杂项制品,249,突尼斯,798250.0
201501,96,第96章  杂项制品,303,英国,1571963.0
201501,96,第96章  杂项制品,304,德国,44722220.0
201501,96,第96章  杂项制品,502,美国,28182671.0
201501,96,第96章  杂项制品,601,澳大利亚,103093.0
201501,96,第96章  杂项制品,607,新喀里多尼亚,1135.0
201501,96,第96章  杂项制品,701,国家（地区）不明 ,17731.0
201501,97,第97章  艺术品、收藏品及古物,110,中国香港,366671.0
201501,97,第97章  艺术品、收藏品及古物,111,印度,1415.0
201501,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,12279.0
201501,97,第97章  艺术品、收藏品及古物,116,日本,118546.0
201501,97,第97章  艺术品、收藏品及古物,125,尼泊尔,23.0
201501,97,第97章  艺术品、收藏品及古物,136,泰国,49813.0
201501,97,第97章  艺术品、收藏品及古物,141,越南,619.0
201501,97,第97章  艺术品、收藏品及古物,142,中国,1263680.0
201501,97,第97章  艺术品、收藏品及古物,143,中国台湾,971504.0
201501,97,第97章  艺术品、收藏品及古物,234,纳米比亚,9455.0
201501,97,第97章  艺术品、收藏品及古物,303,英国,602601.0
201501,97,第97章  艺术品、收藏品及古物,304,德国,232447.0
201501,97,第97章  艺术品、收藏品及古物,502,美国,905704.0
201501,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4052.0
201501,98,第98章  特殊交易品及未分类商品,119,老挝,114257620.0
201501,98,第98章  特殊交易品及未分类商品,125,尼泊尔,6006520.0
201501,98,第98章  特殊交易品及未分类商品,141,越南,5225046409.0
201501,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,7969245.0
201501,98,第98章  特殊交易品及未分类商品,304,德国,1183323.0
201501,98,第98章  特殊交易品及未分类商品,344,俄罗斯,48666613.0
201501,98,第98章  特殊交易品及未分类商品,502,美国,163.0
