数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3688839.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,7643.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,15777.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,275639.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,14740.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,3832.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,185731148.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,4015581.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,12858067.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,784038.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,3940193.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,1238.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,69075846.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,267545521.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,741336446.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,17282508.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,75643.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,4094870.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,113872083.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,12222903.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1581.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,133621.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,65263.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,332919.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,13730035.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,8821.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,288747.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,20830020.0
201507,91,第91章  钟表及其零件,107,柬埔寨,35751.0
201507,91,第91章  钟表及其零件,115,以色列,278.0
201507,91,第91章  钟表及其零件,134,斯里兰卡,22797.0
201507,91,第91章  钟表及其零件,302,丹麦,203548.0
201507,91,第91章  钟表及其零件,311,葡萄牙,956165.0
201507,91,第91章  钟表及其零件,330,瑞典,1887944.0
201507,91,第91章  钟表及其零件,331,瑞士,999236972.0
201507,91,第91章  钟表及其零件,335,拉脱维亚,106154.0
201507,91,第91章  钟表及其零件,352,捷克,20684.0
201507,92,第92章  乐器及其零件、附件,115,以色列,144.0
201507,92,第92章  乐器及其零件、附件,215,埃及,14678.0
201507,92,第92章  乐器及其零件、附件,302,丹麦,86973.0
201507,92,第92章  乐器及其零件、附件,311,葡萄牙,5502.0
201507,92,第92章  乐器及其零件、附件,330,瑞典,93454.0
201507,92,第92章  乐器及其零件、附件,331,瑞士,162869.0
201507,92,第92章  乐器及其零件、附件,352,捷克,2523520.0
201507,93,第93章  武器、弹药及其零件、附件,331,瑞士,1543043.0
201507,93,第93章  武器、弹药及其零件、附件,352,捷克,53781.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1792848.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,92838.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,199331.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1153853.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,3156.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,27902.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,1042272.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,253.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,6619109.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,10682436.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,9363996.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,368390.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,33961779.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,4970867.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,2218447.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2599924.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,18758.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,22264198.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,16060155.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,4310854.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,242321.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,3308311.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1728164.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,348093.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9789.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,8127.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,156396.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,21095306.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,268945.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,61386.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4702471.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,870235.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,291812.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,630715.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,245.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12304077.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,28172107.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,420297.0
201507,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,7645.0
201507,96,第96章  杂项制品,103,孟加拉国,1659.0
201507,96,第96章  杂项制品,106,缅甸,3522.0
201507,96,第96章  杂项制品,107,柬埔寨,1185.0
201507,96,第96章  杂项制品,115,以色列,103878.0
201507,96,第96章  杂项制品,121,中国澳门,113781.0
201507,96,第96章  杂项制品,130,卡塔尔,4250.0
201507,96,第96章  杂项制品,131,沙特阿拉伯,1038.0
201507,96,第96章  杂项制品,134,斯里兰卡,162261.0
201507,96,第96章  杂项制品,302,丹麦,335414.0
201507,96,第96章  杂项制品,311,葡萄牙,1009718.0
201507,96,第96章  杂项制品,323,列支敦士登,3794.0
201507,96,第96章  杂项制品,328,罗马尼亚,154929.0
201507,96,第96章  杂项制品,330,瑞典,2734643.0
201507,96,第96章  杂项制品,331,瑞士,5566657.0
201507,96,第96章  杂项制品,334,爱沙尼亚,16953.0
201507,96,第96章  杂项制品,352,捷克,1614803.0
201507,96,第96章  杂项制品,353,斯洛伐克,438644.0
201507,96,第96章  杂项制品,419,厄瓜多尔,386248.0
201507,96,第96章  杂项制品,432,巴拿马,82496.0
201507,96,第96章  杂项制品,603,斐济,14271.0
201507,96,第96章  杂项制品,609,新西兰,6388.0
201507,97,第97章  艺术品、收藏品及古物,115,以色列,18976.0
201507,97,第97章  艺术品、收藏品及古物,121,中国澳门,4015248.0
201507,97,第97章  艺术品、收藏品及古物,232,摩洛哥,24244.0
201507,97,第97章  艺术品、收藏品及古物,302,丹麦,513424.0
201507,97,第97章  艺术品、收藏品及古物,330,瑞典,2283.0
201507,97,第97章  艺术品、收藏品及古物,347,乌克兰,20769.0
201507,98,第98章  特殊交易品及未分类商品,106,缅甸,291939016.0
