数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,38,第38章  杂项化学产品,415,哥斯达黎加,69857.0
202011,38,第38章  杂项化学产品,429,墨西哥,19011558.0
202011,38,第38章  杂项化学产品,435,波多黎各,44575899.0
202011,38,第38章  杂项化学产品,444,乌拉圭,225546.0
202011,38,第38章  杂项化学产品,501,加拿大,147594542.0
202011,39,第39章  塑料及其制品,108,塞浦路斯,4000.0
202011,39,第39章  塑料及其制品,118,科威特,161878815.0
202011,39,第39章  塑料及其制品,124,蒙古,202661.0
202011,39,第39章  塑料及其制品,127,巴基斯坦,16022149.0
202011,39,第39章  塑料及其制品,129,菲律宾,95906211.0
202011,39,第39章  塑料及其制品,137,土耳其,53639873.0
202011,39,第39章  塑料及其制品,138,阿联酋,1392101238.0
202011,39,第39章  塑料及其制品,203,贝宁,186.0
202011,39,第39章  塑料及其制品,224,肯尼亚,432801.0
202011,39,第39章  塑料及其制品,227,马达加斯加,29747.0
202011,39,第39章  塑料及其制品,244,南非,39578958.0
202011,39,第39章  塑料及其制品,250,乌干达,101841.0
202011,39,第39章  塑料及其制品,254,津巴布韦,7104.0
202011,39,第39章  塑料及其制品,301,比利时,462977540.0
202011,39,第39章  塑料及其制品,305,法国,410665399.0
202011,39,第39章  塑料及其制品,306,爱尔兰,24918316.0
202011,39,第39章  塑料及其制品,307,意大利,420661301.0
202011,39,第39章  塑料及其制品,309,荷兰,463249732.0
202011,39,第39章  塑料及其制品,310,希腊,6577058.0
202011,39,第39章  塑料及其制品,312,西班牙,328440050.0
202011,39,第39章  塑料及其制品,314,安道尔,773.0
202011,39,第39章  塑料及其制品,315,奥地利,116333037.0
202011,39,第39章  塑料及其制品,316,保加利亚,4565517.0
202011,39,第39章  塑料及其制品,318,芬兰,40040138.0
202011,39,第39章  塑料及其制品,321,匈牙利,20921388.0
202011,39,第39章  塑料及其制品,326,挪威,20522456.0
202011,39,第39章  塑料及其制品,327,波兰,43134679.0
202011,39,第39章  塑料及其制品,336,立陶宛,1181419.0
202011,39,第39章  塑料及其制品,339,阿塞拜疆,6311794.0
202011,39,第39章  塑料及其制品,340,白俄罗斯,43710.0
202011,39,第39章  塑料及其制品,350,斯洛文尼亚,15106016.0
202011,39,第39章  塑料及其制品,410,巴西,107746671.0
202011,39,第39章  塑料及其制品,415,哥斯达黎加,2039467.0
202011,39,第39章  塑料及其制品,429,墨西哥,92599107.0
202011,39,第39章  塑料及其制品,431,尼加拉瓜,394136.0
202011,39,第39章  塑料及其制品,435,波多黎各,499028.0
202011,39,第39章  塑料及其制品,444,乌拉圭,543.0
202011,39,第39章  塑料及其制品,501,加拿大,267904831.0
202011,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,669.0
202011,40,第40章  橡胶及其制品,108,塞浦路斯,1336.0
202011,40,第40章  橡胶及其制品,127,巴基斯坦,109434.0
202011,40,第40章  橡胶及其制品,129,菲律宾,15556024.0
202011,40,第40章  橡胶及其制品,137,土耳其,21533586.0
202011,40,第40章  橡胶及其制品,138,阿联酋,2510621.0
202011,40,第40章  橡胶及其制品,220,加纳,19348779.0
202011,40,第40章  橡胶及其制品,244,南非,5560873.0
202011,40,第40章  橡胶及其制品,301,比利时,39299511.0
202011,40,第40章  橡胶及其制品,305,法国,172071538.0
202011,40,第40章  橡胶及其制品,306,爱尔兰,2470163.0
202011,40,第40章  橡胶及其制品,307,意大利,125185456.0
202011,40,第40章  橡胶及其制品,309,荷兰,19146177.0
202011,40,第40章  橡胶及其制品,310,希腊,38054.0
202011,40,第40章  橡胶及其制品,312,西班牙,62315091.0
202011,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3803.0
202011,40,第40章  橡胶及其制品,314,安道尔,7.0
202011,40,第40章  橡胶及其制品,315,奥地利,11845257.0
202011,40,第40章  橡胶及其制品,316,保加利亚,4020427.0
202011,40,第40章  橡胶及其制品,318,芬兰,2797223.0
202011,40,第40章  橡胶及其制品,321,匈牙利,38070945.0
202011,40,第40章  橡胶及其制品,326,挪威,3489270.0
202011,40,第40章  橡胶及其制品,327,波兰,98233181.0
202011,40,第40章  橡胶及其制品,336,立陶宛,202373.0
202011,40,第40章  橡胶及其制品,340,白俄罗斯,52225.0
202011,40,第40章  橡胶及其制品,350,斯洛文尼亚,7937550.0
202011,40,第40章  橡胶及其制品,410,巴西,11712237.0
202011,40,第40章  橡胶及其制品,415,哥斯达黎加,33966.0
202011,40,第40章  橡胶及其制品,429,墨西哥,49642311.0
202011,40,第40章  橡胶及其制品,501,加拿大,69332345.0
202011,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,742.0
202011,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1764050.0
202011,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,19352629.0
202011,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,92667.0
202011,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5069815.0
202011,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2612137.0
202011,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,697194.0
202011,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,546435.0
202011,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,1127996.0
202011,41,第41章  生皮（毛皮除外）及皮革,244,南非,15968775.0
202011,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,302022.0
202011,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,14151.0
202011,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4380864.0
202011,41,第41章  生皮（毛皮除外）及皮革,305,法国,35206543.0
202011,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,25273207.0
202011,41,第41章  生皮（毛皮除外）及皮革,307,意大利,178090635.0
202011,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,49190797.0
202011,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4531.0
202011,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,20737648.0
202011,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3851149.0
202011,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1158013.0
202011,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,901586.0
202011,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1989302.0
202011,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2061861.0
202011,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,457266.0
202011,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,552303.0
202011,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,564835.0
202011,41,第41章  生皮（毛皮除外）及皮革,410,巴西,230185247.0
202011,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1178070.0
202011,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,32018157.0
202011,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,14618790.0
202011,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,36335132.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3847750.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,28435510.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,26994482.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1761.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,21699.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8021.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,31621.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1644.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2102953.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1062319596.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,2018912895.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1470982.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,25506.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,126506374.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,823268.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,7804.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,265241.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,14407154.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,45187.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6585895.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4248.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1610271.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,46309.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,256.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3726.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,225839.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,219473.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,7082.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,496768.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,378346.0
202011,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9008695.0
202011,43,第43章  毛皮、人造毛皮及其制品,244,南非,71536.0
202011,43,第43章  毛皮、人造毛皮及其制品,301,比利时,431807.0
202011,43,第43章  毛皮、人造毛皮及其制品,305,法国,11720064.0
202011,43,第43章  毛皮、人造毛皮及其制品,307,意大利,38249849.0
202011,43,第43章  毛皮、人造毛皮及其制品,310,希腊,696416.0
202011,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9656483.0
202011,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,578684.0
202011,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,9389.0
202011,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,42412026.0
202011,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,149216.0
202011,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,109330.0
202011,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,4270579.0
202011,43,第43章  毛皮、人造毛皮及其制品,410,巴西,721170.0
202011,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4229665.0
202011,44,第44章  木及木制品；木炭,127,巴基斯坦,23905.0
202011,44,第44章  木及木制品；木炭,129,菲律宾,20935647.0
202011,44,第44章  木及木制品；木炭,137,土耳其,1565172.0
202011,44,第44章  木及木制品；木炭,138,阿联酋,530.0
202011,44,第44章  木及木制品；木炭,203,贝宁,962653.0
202011,44,第44章  木及木制品；木炭,209,中非,21925105.0
202011,44,第44章  木及木制品；木炭,213,刚果共和国,180173647.0
202011,44,第44章  木及木制品；木炭,219,冈比亚,19053686.0
202011,44,第44章  木及木制品；木炭,220,加纳,43587895.0
202011,44,第44章  木及木制品；木炭,227,马达加斯加,246835.0
202011,44,第44章  木及木制品；木炭,233,莫桑比克,78229750.0
202011,44,第44章  木及木制品；木炭,244,南非,66254904.0
202011,44,第44章  木及木制品；木炭,250,乌干达,111124.0
202011,44,第44章  木及木制品；木炭,252,刚果民主共和国,79240175.0
202011,44,第44章  木及木制品；木炭,254,津巴布韦,472751.0
202011,44,第44章  木及木制品；木炭,301,比利时,45599733.0
202011,44,第44章  木及木制品；木炭,305,法国,103629654.0
202011,44,第44章  木及木制品；木炭,306,爱尔兰,474.0
202011,44,第44章  木及木制品；木炭,307,意大利,52188976.0
202011,44,第44章  木及木制品；木炭,309,荷兰,1037909.0
202011,44,第44章  木及木制品；木炭,312,西班牙,12566159.0
202011,44,第44章  木及木制品；木炭,315,奥地利,40370377.0
202011,44,第44章  木及木制品；木炭,316,保加利亚,524821.0
202011,44,第44章  木及木制品；木炭,318,芬兰,81554843.0
202011,44,第44章  木及木制品；木炭,321,匈牙利,3592020.0
202011,44,第44章  木及木制品；木炭,326,挪威,2471076.0
202011,44,第44章  木及木制品；木炭,327,波兰,38948302.0
202011,44,第44章  木及木制品；木炭,336,立陶宛,27363467.0
202011,44,第44章  木及木制品；木炭,340,白俄罗斯,67348346.0
202011,44,第44章  木及木制品；木炭,350,斯洛文尼亚,7100465.0
202011,44,第44章  木及木制品；木炭,408,玻利维亚 ,17621269.0
202011,44,第44章  木及木制品；木炭,410,巴西,161522444.0
202011,44,第44章  木及木制品；木炭,415,哥斯达黎加,2855349.0
202011,44,第44章  木及木制品；木炭,429,墨西哥,16918272.0
