数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,40,第40章  橡胶及其制品,601,澳大利亚,3420145.0
202412,40,第40章  橡胶及其制品,701,国家（地区）不明 ,305913.0
202412,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,33065.0
202412,41,第41章  生皮（毛皮除外）及皮革,111,印度,29574547.0
202412,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3331969.0
202412,41,第41章  生皮（毛皮除外）及皮革,116,日本,10331257.0
202412,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,151389.0
202412,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,258966.0
202412,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2848886.0
202412,41,第41章  生皮（毛皮除外）及皮革,133,韩国,59531240.0
202412,41,第41章  生皮（毛皮除外）及皮革,136,泰国,107660951.0
202412,41,第41章  生皮（毛皮除外）及皮革,141,越南,43542671.0
202412,41,第41章  生皮（毛皮除外）及皮革,142,中国,4233972.0
202412,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,17902101.0
202412,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2600062.0
202412,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,6796829.0
202412,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,1385305.0
202412,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5870965.0
202412,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,380475.0
202412,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,180796.0
202412,41,第41章  生皮（毛皮除外）及皮革,243,索马里,1095210.0
202412,41,第41章  生皮（毛皮除外）及皮革,303,英国,51842409.0
202412,41,第41章  生皮（毛皮除外）及皮革,304,德国,7612637.0
202412,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3221052.0
202412,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1414156.0
202412,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,76401.0
202412,41,第41章  生皮（毛皮除外）及皮革,502,美国,331952015.0
202412,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,243499717.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,912393.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,32899916.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,77254367.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,227.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16209714.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2196.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,168463.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,233706.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,540.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,231741.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,104758213.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,48898514.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,265119630.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,126176577.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2673872.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,110329.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,406755.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,3121555.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6123153.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4705489.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,36345568.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,4242.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,648694.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,47537618.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,720317.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2329.0
202412,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,26673.0
202412,43,第43章  毛皮、人造毛皮及其制品,111,印度,80134.0
202412,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,16598.0
202412,43,第43章  毛皮、人造毛皮及其制品,116,日本,731919.0
202412,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1814.0
202412,43,第43章  毛皮、人造毛皮及其制品,133,韩国,77259.0
202412,43,第43章  毛皮、人造毛皮及其制品,136,泰国,18555766.0
202412,43,第43章  毛皮、人造毛皮及其制品,141,越南,92211.0
202412,43,第43章  毛皮、人造毛皮及其制品,142,中国,265942.0
202412,43,第43章  毛皮、人造毛皮及其制品,303,英国,7900.0
202412,43,第43章  毛皮、人造毛皮及其制品,304,德国,1905.0
202412,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,116079.0
202412,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1272943.0
202412,43,第43章  毛皮、人造毛皮及其制品,502,美国,487784.0
202412,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,64719.0
202412,44,第44章  木及木制品；木炭,110,中国香港,342925.0
202412,44,第44章  木及木制品；木炭,111,印度,6476620.0
202412,44,第44章  木及木制品；木炭,112,印度尼西亚,175615697.0
202412,44,第44章  木及木制品；木炭,116,日本,229502310.0
202412,44,第44章  木及木制品；木炭,119,老挝,36962335.0
202412,44,第44章  木及木制品；木炭,122,马来西亚,117034510.0
202412,44,第44章  木及木制品；木炭,125,尼泊尔,778987.0
202412,44,第44章  木及木制品；木炭,126,阿曼,387.0
202412,44,第44章  木及木制品；木炭,132,新加坡,355996.0
202412,44,第44章  木及木制品；木炭,133,韩国,1687086.0
202412,44,第44章  木及木制品；木炭,136,泰国,894308639.0
202412,44,第44章  木及木制品；木炭,141,越南,1439813945.0
202412,44,第44章  木及木制品；木炭,142,中国,8057658.0
202412,44,第44章  木及木制品；木炭,143,中国台湾,4461482.0
202412,44,第44章  木及木制品；木炭,145,哈萨克斯坦,648.0
202412,44,第44章  木及木制品；木炭,202,安哥拉,3476936.0
202412,44,第44章  木及木制品；木炭,206,喀麦隆,94273593.0
202412,44,第44章  木及木制品；木炭,218,加蓬,125873380.0
202412,44,第44章  木及木制品；木炭,223,科特迪瓦,292685.0
202412,44,第44章  木及木制品；木炭,231,毛里求斯,72882.0
202412,44,第44章  木及木制品；木炭,234,纳米比亚,37127.0
202412,44,第44章  木及木制品；木炭,249,突尼斯,256.0
202412,44,第44章  木及木制品；木炭,303,英国,223544.0
202412,44,第44章  木及木制品；木炭,304,德国,207165747.0
202412,44,第44章  木及木制品；木炭,344,俄罗斯,1733916435.0
202412,44,第44章  木及木制品；木炭,351,克罗地亚,42658212.0
202412,44,第44章  木及木制品；木炭,358,塞尔维亚,29892646.0
202412,44,第44章  木及木制品；木炭,424,圭亚那,4799525.0
202412,44,第44章  木及木制品；木炭,441,苏里南,14855968.0
202412,44,第44章  木及木制品；木炭,502,美国,923813937.0
202412,44,第44章  木及木制品；木炭,601,澳大利亚,416256732.0
202412,45,第45章  软木及软木制品,111,印度,514.0
202412,45,第45章  软木及软木制品,116,日本,259129.0
202412,45,第45章  软木及软木制品,132,新加坡,7158.0
202412,45,第45章  软木及软木制品,141,越南,140835.0
202412,45,第45章  软木及软木制品,142,中国,23510.0
202412,45,第45章  软木及软木制品,303,英国,307231.0
202412,45,第45章  软木及软木制品,304,德国,454676.0
202412,45,第45章  软木及软木制品,502,美国,37030.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1792.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,187232.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,662475.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,389478.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,6240.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,4787485.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,130217.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,74369.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,45181.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,17981.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,71874560.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4635476.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1847765948.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,193106592.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,140245282.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,224835361.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,14497099.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,420127868.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,348283.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,38336095.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,9129.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,128852533.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,540969824.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,654990974.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,335972.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5666468.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2812653.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,289039751.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,8652.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,418269077.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,308255711.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,582996084.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,727984.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,117078.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4101046.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,216722386.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,40324884.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,223128665.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,37890270.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,297981090.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,33320.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,10649.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,4175.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,4164.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,560473.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,20140846.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,118751171.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1124030.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,505204011.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,16432.0
