数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,40,第40章  橡胶及其制品,327,波兰,91836262.0
202504,40,第40章  橡胶及其制品,336,立陶宛,106026.0
202504,40,第40章  橡胶及其制品,350,斯洛文尼亚,8509220.0
202504,40,第40章  橡胶及其制品,359,黑山,38372.0
202504,40,第40章  橡胶及其制品,410,巴西,21969050.0
202504,40,第40章  橡胶及其制品,415,哥斯达黎加,22274.0
202504,40,第40章  橡胶及其制品,429,墨西哥,49699020.0
202504,40,第40章  橡胶及其制品,501,加拿大,12106192.0
202504,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,215.0
202504,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,120000.0
202504,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,18561099.0
202504,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3962.0
202504,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5249611.0
202504,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,33631.0
202504,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1681089.0
202504,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1892345.0
202504,41,第41章  生皮（毛皮除外）及皮革,244,南非,9257200.0
202504,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1351364.0
202504,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6160011.0
202504,41,第41章  生皮（毛皮除外）及皮革,305,法国,13771661.0
202504,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,40281377.0
202504,41,第41章  生皮（毛皮除外）及皮革,307,意大利,134903224.0
202504,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26652026.0
202504,41,第41章  生皮（毛皮除外）及皮革,310,希腊,16970.0
202504,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,28030127.0
202504,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2307049.0
202504,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,438670.0
202504,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,49121.0
202504,41,第41章  生皮（毛皮除外）及皮革,327,波兰,15447686.0
202504,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,890468.0
202504,41,第41章  生皮（毛皮除外）及皮革,410,巴西,290815610.0
202504,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,891651.0
202504,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,18850141.0
202504,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9236821.0
202504,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,39677865.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1465924.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1600.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1867047.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,132515331.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6561532.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,17040.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,135730.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,494160.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,997.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1077552.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,946284804.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1910.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1095170046.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,146855.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,24100.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,104535498.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,82237.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,21717.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1025077.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,72776.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9647444.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,162767.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2576.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,59320.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,294.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,81964.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3255.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2170284.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,835.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3909192.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,212290.0
202504,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,79221.0
202504,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6832592.0
202504,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,820.0
202504,43,第43章  毛皮、人造毛皮及其制品,244,南非,13623.0
202504,43,第43章  毛皮、人造毛皮及其制品,305,法国,3598556.0
202504,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6949966.0
202504,43,第43章  毛皮、人造毛皮及其制品,310,希腊,4931826.0
202504,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4674234.0
202504,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,5485.0
202504,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9511151.0
202504,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,454264.0
202504,43,第43章  毛皮、人造毛皮及其制品,327,波兰,230332.0
202504,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,212029.0
202504,43,第43章  毛皮、人造毛皮及其制品,410,巴西,327087.0
202504,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,270060.0
202504,44,第44章  木及木制品；木炭,118,科威特,274.0
202504,44,第44章  木及木制品；木炭,127,巴基斯坦,376652.0
202504,44,第44章  木及木制品；木炭,129,菲律宾,83031589.0
202504,44,第44章  木及木制品；木炭,137,土耳其,275114.0
202504,44,第44章  木及木制品；木炭,138,阿联酋,22109.0
202504,44,第44章  木及木制品；木炭,203,贝宁,257285.0
202504,44,第44章  木及木制品；木炭,209,中非,12980977.0
202504,44,第44章  木及木制品；木炭,213,刚果共和国,64089563.0
202504,44,第44章  木及木制品；木炭,220,加纳,4144407.0
202504,44,第44章  木及木制品；木炭,224,肯尼亚,2546884.0
202504,44,第44章  木及木制品；木炭,233,莫桑比克,2800786.0
202504,44,第44章  木及木制品；木炭,244,南非,77586495.0
202504,44,第44章  木及木制品；木炭,250,乌干达,10575485.0
202504,44,第44章  木及木制品；木炭,252,刚果民主共和国,30750963.0
202504,44,第44章  木及木制品；木炭,254,津巴布韦,609523.0
202504,44,第44章  木及木制品；木炭,301,比利时,13315547.0
202504,44,第44章  木及木制品；木炭,305,法国,115284166.0
202504,44,第44章  木及木制品；木炭,306,爱尔兰,3878.0
202504,44,第44章  木及木制品；木炭,307,意大利,41565636.0
202504,44,第44章  木及木制品；木炭,309,荷兰,2083545.0
202504,44,第44章  木及木制品；木炭,312,西班牙,10308819.0
202504,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,338.0
202504,44,第44章  木及木制品；木炭,315,奥地利,25562678.0
202504,44,第44章  木及木制品；木炭,316,保加利亚,179165.0
202504,44,第44章  木及木制品；木炭,318,芬兰,60982581.0
202504,44,第44章  木及木制品；木炭,321,匈牙利,9648160.0
202504,44,第44章  木及木制品；木炭,326,挪威,7625451.0
202504,44,第44章  木及木制品；木炭,327,波兰,107756550.0
202504,44,第44章  木及木制品；木炭,336,立陶宛,430164.0
202504,44,第44章  木及木制品；木炭,340,白俄罗斯,183028013.0
202504,44,第44章  木及木制品；木炭,350,斯洛文尼亚,30623735.0
202504,44,第44章  木及木制品；木炭,405,巴巴多斯,1943.0
202504,44,第44章  木及木制品；木炭,406,伯利兹,1798.0
202504,44,第44章  木及木制品；木炭,408,玻利维亚 ,17350047.0
202504,44,第44章  木及木制品；木炭,410,巴西,102272423.0
202504,44,第44章  木及木制品；木炭,415,哥斯达黎加,196389.0
202504,44,第44章  木及木制品；木炭,429,墨西哥,108934.0
202504,44,第44章  木及木制品；木炭,431,尼加拉瓜,1346170.0
202504,44,第44章  木及木制品；木炭,444,乌拉圭,21986014.0
202504,44,第44章  木及木制品；木炭,501,加拿大,269230877.0
202504,45,第45章  软木及软木制品,129,菲律宾,47088.0
202504,45,第45章  软木及软木制品,305,法国,42369.0
202504,45,第45章  软木及软木制品,307,意大利,593437.0
202504,45,第45章  软木及软木制品,312,西班牙,3680.0
202504,45,第45章  软木及软木制品,327,波兰,1947.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1910888.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,8200.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,10.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,255116.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,36357.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5788824.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1299696.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,6536735.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2464557.0
202504,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,36.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1540060.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,87569568.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,631794.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,54631479.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,83973.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,7012588.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,59365084.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,578716.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1124362220.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,18675207.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,10303931.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,85736305.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3204442545.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,520112461.0
202504,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1356753434.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,190055.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,232297.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,148468.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1063073.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,774371.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,115.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,272.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,11436513.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,9753118.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,41523546.0
202504,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1302180.0
