数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,14285316.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,42225274.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,60354.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,659002.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,2336.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,460677.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,37974.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,352422.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,90861.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,152109.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,2851054.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2425.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12218204.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,1420947.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1980074.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,11565.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1592913.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,461528.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,32632802.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,38076.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,163.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,240178.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,9250.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,88219.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,16449.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2347.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,196055.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1919.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12037.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6187.0
201911,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,157245221.0
201911,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,127343.0
201911,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,13837079.0
201911,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,240400.0
201911,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,32370.0
201911,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,2615.0
201911,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,24607.0
201911,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,26775.0
201911,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,6514927.0
201911,44,第44章  木及木制品；木炭,103,孟加拉国,255791.0
201911,44,第44章  木及木制品；木炭,106,缅甸,40562196.0
201911,44,第44章  木及木制品；木炭,107,柬埔寨,8977462.0
201911,44,第44章  木及木制品；木炭,115,以色列,70238.0
201911,44,第44章  木及木制品；木炭,130,卡塔尔,876.0
201911,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1192.0
201911,44,第44章  木及木制品；木炭,134,斯里兰卡,4527103.0
201911,44,第44章  木及木制品；木炭,144,东帝汶,616817.0
201911,44,第44章  木及木制品；木炭,215,埃及,667.0
201911,44,第44章  木及木制品；木炭,216,赤道几内亚,17029836.0
201911,44,第44章  木及木制品；木炭,229,马里,8107998.0
201911,44,第44章  木及木制品；木炭,232,摩洛哥,88529.0
201911,44,第44章  木及木制品；木炭,236,尼日利亚,1517386.0
201911,44,第44章  木及木制品；木炭,247,坦桑尼亚,10478402.0
201911,44,第44章  木及木制品；木炭,253,赞比亚,46686519.0
201911,44,第44章  木及木制品；木炭,302,丹麦,32300099.0
201911,44,第44章  木及木制品；木炭,311,葡萄牙,1366717.0
201911,44,第44章  木及木制品；木炭,322,冰岛,5927.0
201911,44,第44章  木及木制品；木炭,328,罗马尼亚,124296702.0
201911,44,第44章  木及木制品；木炭,330,瑞典,113146149.0
201911,44,第44章  木及木制品；木炭,331,瑞士,22139321.0
201911,44,第44章  木及木制品；木炭,334,爱沙尼亚,14496307.0
201911,44,第44章  木及木制品；木炭,335,拉脱维亚,35361758.0
201911,44,第44章  木及木制品；木炭,347,乌克兰,115086753.0
201911,44,第44章  木及木制品；木炭,352,捷克,302158896.0
201911,44,第44章  木及木制品；木炭,353,斯洛伐克,24644880.0
201911,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16002637.0
201911,44,第44章  木及木制品；木炭,402,阿根廷,38775835.0
201911,44,第44章  木及木制品；木炭,412,智利,216829605.0
201911,44,第44章  木及木制品；木炭,413,哥伦比亚,3694962.0
201911,44,第44章  木及木制品；木炭,418,多米尼加 ,332947.0
201911,44,第44章  木及木制品；木炭,419,厄瓜多尔,153908757.0
201911,44,第44章  木及木制品；木炭,423,危地马拉,934447.0
201911,44,第44章  木及木制品；木炭,426,洪都拉斯,418583.0
201911,44,第44章  木及木制品；木炭,432,巴拿马,12760415.0
201911,44,第44章  木及木制品；木炭,433,巴拉圭,744804.0
201911,44,第44章  木及木制品；木炭,434,秘鲁,32489762.0
201911,44,第44章  木及木制品；木炭,445,委内瑞拉,660651.0
201911,44,第44章  木及木制品；木炭,603,斐济,1018718.0
201911,44,第44章  木及木制品；木炭,609,新西兰,1266823904.0
201911,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,403399546.0
201911,44,第44章  木及木制品；木炭,613,所罗门群岛,202567907.0
201911,45,第45章  软木及软木制品,201,阿尔及利亚,489758.0
201911,45,第45章  软木及软木制品,311,葡萄牙,10543355.0
201911,45,第45章  软木及软木制品,331,瑞士,21667.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,16090.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,486.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7726.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,2364.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,28205.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,417143.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,8806742.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,1192911.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,52172522.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,367273309.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,4219313.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,100545329.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,22019494.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,840893775.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,665312.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,119430904.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,53935.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,118105.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5020.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,5557040.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,52532.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1009033.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7163459.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,10174.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,17535.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,12063.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,499.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7116996.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2796245.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1299203.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,119040.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,292093484.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,23031601.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,547.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3055352.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4065997.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,451788.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,798533.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,830278.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1147.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,169151.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,18496.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,11385.0
201911,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,23532864.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,185.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,472503.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,7733.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,11155499.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,601.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,57370.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,546.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2459.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,6873.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2515.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,6873.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,442748.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1036.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4160403.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10928967.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,22958120.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,852.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,50693.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1983219.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1613253.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,42025.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,72161.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,7733.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,198.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,31829.0
201911,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,6530.0
