数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3325984.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,14073.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5437942.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,4501718.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,25972.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1109017.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1757458.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,6711.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1897.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,6218.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,37512.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,22954.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,855.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,424609.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7444073.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,120881.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,344572160.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35199646.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4928.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,120771649.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,753316762.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30150104.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5569792.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3814.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5907.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,356915806.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,641816347.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5723153.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2989254.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6514797.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10263.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7689.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,731.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,38666.0
201712,88,第88章  航空器、航天器及其零件,115,以色列,131684.0
201712,88,第88章  航空器、航天器及其零件,121,中国澳门,11503.0
201712,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11456.0
201712,88,第88章  航空器、航天器及其零件,134,斯里兰卡,74246.0
201712,88,第88章  航空器、航天器及其零件,232,摩洛哥,3750419.0
201712,88,第88章  航空器、航天器及其零件,302,丹麦,167125.0
201712,88,第88章  航空器、航天器及其零件,311,葡萄牙,418239.0
201712,88,第88章  航空器、航天器及其零件,328,罗马尼亚,601904.0
201712,88,第88章  航空器、航天器及其零件,331,瑞士,553910.0
201712,88,第88章  航空器、航天器及其零件,347,乌克兰,2708.0
201712,88,第88章  航空器、航天器及其零件,352,捷克,8053740.0
201712,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1326390.0
201712,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11503.0
201712,88,第88章  航空器、航天器及其零件,609,新西兰,22878899.0
201712,89,第89章  船舶及浮动结构体,328,罗马尼亚,147766490.0
201712,89,第89章  船舶及浮动结构体,334,爱沙尼亚,525836.0
201712,89,第89章  船舶及浮动结构体,609,新西兰,91762.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14274335.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,23723546.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,36506650.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,362326666.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,24246.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,276536.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4958565.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2030242.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,9403.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,713532.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,13253.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,77135.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,215714905.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9573120.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,11602699.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2319833.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9430184.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,134805562.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,14399.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,291971054.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,892156644.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7731957.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3072656.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,21961227.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,153221872.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16322524.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,664510.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3388.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,801.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,6348.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,29937628.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,308148.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13817310.0
201712,91,第91章  钟表及其零件,106,缅甸,871010.0
201712,91,第91章  钟表及其零件,107,柬埔寨,253869.0
201712,91,第91章  钟表及其零件,115,以色列,2120.0
201712,91,第91章  钟表及其零件,302,丹麦,351059.0
201712,91,第91章  钟表及其零件,311,葡萄牙,409152.0
201712,91,第91章  钟表及其零件,330,瑞典,302584.0
201712,91,第91章  钟表及其零件,331,瑞士,1063955214.0
201712,91,第91章  钟表及其零件,352,捷克,9134.0
201712,91,第91章  钟表及其零件,353,斯洛伐克,54308.0
201712,92,第92章  乐器及其零件、附件,302,丹麦,256997.0
201712,92,第92章  乐器及其零件、附件,311,葡萄牙,10164.0
201712,92,第92章  乐器及其零件、附件,331,瑞士,291848.0
201712,92,第92章  乐器及其零件、附件,352,捷克,2133587.0
201712,92,第92章  乐器及其零件、附件,413,哥伦比亚,26426.0
201712,93,第93章  武器、弹药及其零件、附件,331,瑞士,2579709.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3022974.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,51307.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1477754.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1597638.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,9399.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,26978.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1324691.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2086652.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,36012.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12155093.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,9336738.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13064783.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,141403.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16895749.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7054586.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3578460.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1373121.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,124424.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32806102.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23192341.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1793732.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,211053.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1083.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,1789.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,9211158.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1365136.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1092347.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1358213.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3591.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10301757.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,365462.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2443355.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,27663122.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,88364.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7190.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,5950.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,616716.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,55136215.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,873468.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,14908.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1326359.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,6129.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,37174.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,11303.0
201712,96,第96章  杂项制品,103,孟加拉国,5462.0
201712,96,第96章  杂项制品,106,缅甸,13211.0
201712,96,第96章  杂项制品,107,柬埔寨,133854.0
201712,96,第96章  杂项制品,115,以色列,83858.0
201712,96,第96章  杂项制品,121,中国澳门,117352.0
201712,96,第96章  杂项制品,134,斯里兰卡,366708.0
201712,96,第96章  杂项制品,201,阿尔及利亚,331.0
201712,96,第96章  杂项制品,215,埃及,11911.0
201712,96,第96章  杂项制品,232,摩洛哥,6542.0
201712,96,第96章  杂项制品,302,丹麦,1618974.0
201712,96,第96章  杂项制品,311,葡萄牙,80271.0
201712,96,第96章  杂项制品,323,列支敦士登,25510.0
201712,96,第96章  杂项制品,328,罗马尼亚,108944.0
201712,96,第96章  杂项制品,330,瑞典,4812209.0
201712,96,第96章  杂项制品,331,瑞士,2996770.0
201712,96,第96章  杂项制品,347,乌克兰,821.0
201712,96,第96章  杂项制品,352,捷克,6379821.0
201712,96,第96章  杂项制品,353,斯洛伐克,479648.0
201712,96,第96章  杂项制品,419,厄瓜多尔,3736716.0
201712,96,第96章  杂项制品,432,巴拿马,13809.0
201712,96,第96章  杂项制品,603,斐济,2187.0
201712,96,第96章  杂项制品,609,新西兰,54875.0
201712,97,第97章  艺术品、收藏品及古物,106,缅甸,10400.0
201712,97,第97章  艺术品、收藏品及古物,114,伊拉克,12590.0
201712,97,第97章  艺术品、收藏品及古物,115,以色列,97670.0
201712,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,9939.0
201712,97,第97章  艺术品、收藏品及古物,215,埃及,3976.0
201712,97,第97章  艺术品、收藏品及古物,232,摩洛哥,94457.0
201712,97,第97章  艺术品、收藏品及古物,253,赞比亚,18554.0
201712,97,第97章  艺术品、收藏品及古物,302,丹麦,423553.0
201712,97,第97章  艺术品、收藏品及古物,330,瑞典,223003.0
201712,97,第97章  艺术品、收藏品及古物,331,瑞士,567231.0
201712,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,5864.0
201712,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,23159.0
201712,97,第97章  艺术品、收藏品及古物,434,秘鲁,526.0
201712,97,第97章  艺术品、收藏品及古物,609,新西兰,105312.0
201712,98,第98章  特殊交易品及未分类商品,101,阿富汗,194738.0
201712,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4664976.0
201712,98,第98章  特殊交易品及未分类商品,105,文莱,10920.0
201712,98,第98章  特殊交易品及未分类商品,106,缅甸,409004246.0
201712,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4068512.0
201712,98,第98章  特殊交易品及未分类商品,114,伊拉克,29021.0
201712,98,第98章  特殊交易品及未分类商品,115,以色列,2380090.0
201712,98,第98章  特殊交易品及未分类商品,117,约旦,346132.0
201712,98,第98章  特殊交易品及未分类商品,121,中国澳门,474846.0
201712,98,第98章  特殊交易品及未分类商品,130,卡塔尔,51409.0
201712,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,252475.0
201712,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,982518.0
201712,98,第98章  特殊交易品及未分类商品,144,东帝汶,1584.0
201712,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,18598.0
201712,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,30449.0
201712,98,第98章  特殊交易品及未分类商品,214,吉布提,4610.0
201712,98,第98章  特殊交易品及未分类商品,215,埃及,703576.0
201712,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,130.0
201712,98,第98章  特殊交易品及未分类商品,226,利比亚,30613.0
201712,98,第98章  特殊交易品及未分类商品,228,马拉维,2779.0
201712,98,第98章  特殊交易品及未分类商品,229,马里,76609.0
201712,98,第98章  特殊交易品及未分类商品,232,摩洛哥,416666.0
201712,98,第98章  特殊交易品及未分类商品,236,尼日利亚,89195.0
201712,98,第98章  特殊交易品及未分类商品,238,卢旺达,2742.0
201712,98,第98章  特殊交易品及未分类商品,246,苏丹,91202.0
201712,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,20695.0
201712,98,第98章  特殊交易品及未分类商品,248,多哥,8686.0
201712,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4633.0
201712,98,第98章  特殊交易品及未分类商品,253,赞比亚,6273.0
201712,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8572.0
201712,98,第98章  特殊交易品及未分类商品,302,丹麦,9518165.0
201712,98,第98章  特殊交易品及未分类商品,308,卢森堡,105674.0
201712,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4310497.0
201712,98,第98章  特殊交易品及未分类商品,322,冰岛,30760.0
201712,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5776.0
201712,98,第98章  特殊交易品及未分类商品,325,摩纳哥,338822.0
201712,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,4548857.0
201712,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2099.0
201712,98,第98章  特殊交易品及未分类商品,330,瑞典,15094711.0
201712,98,第98章  特殊交易品及未分类商品,331,瑞士,7255364.0
201712,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,138479.0
201712,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,77577.0
201712,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,114539.0
201712,98,第98章  特殊交易品及未分类商品,347,乌克兰,332910.0
201712,98,第98章  特殊交易品及未分类商品,352,捷克,1868582.0
201712,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,629782.0
201712,98,第98章  特殊交易品及未分类商品,354,北马其顿,30092.0
201712,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,31003.0
201712,98,第98章  特殊交易品及未分类商品,402,阿根廷,566341.0
201712,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1862.0
201712,98,第98章  特殊交易品及未分类商品,412,智利,577714.0
201712,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,322645.0
201712,98,第98章  特殊交易品及未分类商品,416,古巴,1099.0
201712,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,322918.0
201712,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,45107.0
201712,98,第98章  特殊交易品及未分类商品,423,危地马拉,173012.0
201712,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,1459213.0
201712,98,第98章  特殊交易品及未分类商品,432,巴拿马,77107.0
201712,98,第98章  特殊交易品及未分类商品,433,巴拉圭,25806.0
201712,98,第98章  特殊交易品及未分类商品,434,秘鲁,509398.0
201712,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,345371.0
201712,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,22846.0
201712,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2362.0
201712,98,第98章  特殊交易品及未分类商品,504,百慕大,1554.0
201712,98,第98章  特殊交易品及未分类商品,602,库克群岛,82.0
201712,98,第98章  特殊交易品及未分类商品,603,斐济,20586.0
201712,98,第98章  特殊交易品及未分类商品,606,瑙鲁,126886.0
201712,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1470.0
201712,98,第98章  特殊交易品及未分类商品,609,新西兰,35096690.0
201712,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,7233.0
201712,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,18.0
201712,98,第98章  特殊交易品及未分类商品,619,图瓦卢,199.0
201712,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,265.0
201712,98,第98章  特殊交易品及未分类商品,622,帕劳,48.0
201712,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,3460.0
