数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,37379162.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4278741.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,8052506475.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,165331.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,198385.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,468271.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,448537.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,87058.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1098133.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3639753.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,210000.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,8408412.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1222898.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,797650.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,227239.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,480829.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,12683564419.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,85700.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3680.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,47.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1570069.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,151413.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,2576230.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,44428.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,978.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,95806.0
202502,72,第72章  钢铁,106,缅甸,2101284.0
202502,72,第72章  钢铁,115,以色列,16943.0
202502,72,第72章  钢铁,130,卡塔尔,242236.0
202502,72,第72章  钢铁,131,沙特阿拉伯,257638.0
202502,72,第72章  钢铁,134,斯里兰卡,13414.0
202502,72,第72章  钢铁,215,埃及,97318282.0
202502,72,第72章  钢铁,236,尼日利亚,84247.0
202502,72,第72章  钢铁,247,坦桑尼亚,2681.0
202502,72,第72章  钢铁,302,丹麦,2979568.0
202502,72,第72章  钢铁,308,卢森堡,477899.0
202502,72,第72章  钢铁,311,葡萄牙,317284.0
202502,72,第72章  钢铁,328,罗马尼亚,635096.0
202502,72,第72章  钢铁,330,瑞典,295637181.0
202502,72,第72章  钢铁,331,瑞士,11994380.0
202502,72,第72章  钢铁,334,爱沙尼亚,333680.0
202502,72,第72章  钢铁,347,乌克兰,82595.0
202502,72,第72章  钢铁,352,捷克,1050239.0
202502,72,第72章  钢铁,353,斯洛伐克,1689038.0
202502,72,第72章  钢铁,413,哥伦比亚,141071151.0
202502,73,第73章  钢铁制品,103,孟加拉国,45008.0
202502,73,第73章  钢铁制品,106,缅甸,503.0
202502,73,第73章  钢铁制品,107,柬埔寨,290073.0
202502,73,第73章  钢铁制品,115,以色列,18942484.0
202502,73,第73章  钢铁制品,130,卡塔尔,2556.0
202502,73,第73章  钢铁制品,131,沙特阿拉伯,292432.0
202502,73,第73章  钢铁制品,134,斯里兰卡,118711.0
202502,73,第73章  钢铁制品,201,阿尔及利亚,31837.0
202502,73,第73章  钢铁制品,215,埃及,2306.0
202502,73,第73章  钢铁制品,232,摩洛哥,641450.0
202502,73,第73章  钢铁制品,253,赞比亚,79.0
202502,73,第73章  钢铁制品,302,丹麦,25227893.0
202502,73,第73章  钢铁制品,308,卢森堡,5319791.0
202502,73,第73章  钢铁制品,311,葡萄牙,7082407.0
202502,73,第73章  钢铁制品,323,列支敦士登,4612947.0
202502,73,第73章  钢铁制品,328,罗马尼亚,30760370.0
202502,73,第73章  钢铁制品,330,瑞典,55144355.0
202502,73,第73章  钢铁制品,331,瑞士,55369543.0
202502,73,第73章  钢铁制品,334,爱沙尼亚,1728395.0
202502,73,第73章  钢铁制品,335,拉脱维亚,495606.0
202502,73,第73章  钢铁制品,347,乌克兰,1858546.0
202502,73,第73章  钢铁制品,352,捷克,36571911.0
202502,73,第73章  钢铁制品,353,斯洛伐克,12244249.0
202502,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,392564.0
202502,73,第73章  钢铁制品,402,阿根廷,339806.0
202502,73,第73章  钢铁制品,412,智利,45445.0
202502,73,第73章  钢铁制品,413,哥伦比亚,20478.0
202502,73,第73章  钢铁制品,418,多米尼加 ,163080.0
202502,73,第73章  钢铁制品,419,厄瓜多尔,1030.0
202502,73,第73章  钢铁制品,423,危地马拉,6600.0
202502,73,第73章  钢铁制品,432,巴拿马,3594.0
202502,73,第73章  钢铁制品,445,委内瑞拉,76.0
202502,73,第73章  钢铁制品,609,新西兰,1058650.0
202502,74,第74章  铜及其制品,103,孟加拉国,9648538.0
202502,74,第74章  铜及其制品,106,缅甸,96872643.0
202502,74,第74章  铜及其制品,107,柬埔寨,59094710.0
202502,74,第74章  铜及其制品,114,伊拉克,1209788.0
202502,74,第74章  铜及其制品,115,以色列,38106869.0
202502,74,第74章  铜及其制品,117,约旦,8589093.0
202502,74,第74章  铜及其制品,121,中国澳门,12660270.0
202502,74,第74章  铜及其制品,130,卡塔尔,112295687.0
202502,74,第74章  铜及其制品,131,沙特阿拉伯,334976817.0
202502,74,第74章  铜及其制品,134,斯里兰卡,4329372.0
202502,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1608313.0
202502,74,第74章  铜及其制品,201,阿尔及利亚,48973660.0
202502,74,第74章  铜及其制品,215,埃及,75165602.0
202502,74,第74章  铜及其制品,226,利比亚,2018232.0
202502,74,第74章  铜及其制品,228,马拉维,1334492.0
202502,74,第74章  铜及其制品,232,摩洛哥,108524236.0
202502,74,第74章  铜及其制品,236,尼日利亚,184073162.0
202502,74,第74章  铜及其制品,247,坦桑尼亚,68022655.0
202502,74,第74章  铜及其制品,248,多哥,23170402.0
202502,74,第74章  铜及其制品,253,赞比亚,2507851494.0
202502,74,第74章  铜及其制品,302,丹麦,710277.0
202502,74,第74章  铜及其制品,308,卢森堡,34854594.0
202502,74,第74章  铜及其制品,311,葡萄牙,65791147.0
202502,74,第74章  铜及其制品,323,列支敦士登,373.0
202502,74,第74章  铜及其制品,328,罗马尼亚,21940966.0
202502,74,第74章  铜及其制品,330,瑞典,1597587.0
202502,74,第74章  铜及其制品,331,瑞士,17641238.0
202502,74,第74章  铜及其制品,334,爱沙尼亚,10057030.0
202502,74,第74章  铜及其制品,335,拉脱维亚,36376337.0
202502,74,第74章  铜及其制品,352,捷克,31118687.0
202502,74,第74章  铜及其制品,353,斯洛伐克,78216.0
202502,74,第74章  铜及其制品,402,阿根廷,4876204.0
202502,74,第74章  铜及其制品,412,智利,3216332168.0
202502,74,第74章  铜及其制品,413,哥伦比亚,40339032.0
202502,74,第74章  铜及其制品,416,古巴,3836985.0
202502,74,第74章  铜及其制品,418,多米尼加 ,16491331.0
202502,74,第74章  铜及其制品,419,厄瓜多尔,33696729.0
202502,74,第74章  铜及其制品,423,危地马拉,13278141.0
202502,74,第74章  铜及其制品,426,洪都拉斯,10635577.0
202502,74,第74章  铜及其制品,432,巴拿马,7201312.0
202502,74,第74章  铜及其制品,433,巴拉圭,19754328.0
202502,74,第74章  铜及其制品,434,秘鲁,298021875.0
202502,74,第74章  铜及其制品,445,委内瑞拉,62202614.0
202502,74,第74章  铜及其制品,609,新西兰,32297327.0
202502,74,第74章  铜及其制品,611,巴布亚新几内亚,2365059.0
202502,75,第75章  镍及其制品,115,以色列,671642.0
202502,75,第75章  镍及其制品,302,丹麦,1677.0
202502,75,第75章  镍及其制品,323,列支敦士登,53458.0
202502,75,第75章  镍及其制品,330,瑞典,7428485.0
202502,75,第75章  镍及其制品,331,瑞士,37775210.0
202502,75,第75章  镍及其制品,352,捷克,185191.0
202502,75,第75章  镍及其制品,416,古巴,5103163.0
202502,75,第75章  镍及其制品,611,巴布亚新几内亚,147996226.0
202502,76,第76章  铝及其制品,103,孟加拉国,9297869.0
202502,76,第76章  铝及其制品,106,缅甸,20070828.0
202502,76,第76章  铝及其制品,107,柬埔寨,5269497.0
202502,76,第76章  铝及其制品,114,伊拉克,2211862.0
202502,76,第76章  铝及其制品,115,以色列,5764160.0
202502,76,第76章  铝及其制品,117,约旦,2162685.0
202502,76,第76章  铝及其制品,130,卡塔尔,20797559.0
202502,76,第76章  铝及其制品,131,沙特阿拉伯,16041801.0
202502,76,第76章  铝及其制品,134,斯里兰卡,1377944.0
202502,76,第76章  铝及其制品,146,吉尔吉斯斯坦,534357.0
202502,76,第76章  铝及其制品,201,阿尔及利亚,13895.0
202502,76,第76章  铝及其制品,215,埃及,2973453.0
202502,76,第76章  铝及其制品,226,利比亚,449427.0
202502,76,第76章  铝及其制品,228,马拉维,4096783.0
202502,76,第76章  铝及其制品,232,摩洛哥,1641515.0
202502,76,第76章  铝及其制品,236,尼日利亚,12600525.0
202502,76,第76章  铝及其制品,247,坦桑尼亚,2435231.0
202502,76,第76章  铝及其制品,248,多哥,18487111.0
202502,76,第76章  铝及其制品,253,赞比亚,3148176.0
202502,76,第76章  铝及其制品,302,丹麦,7018433.0
202502,76,第76章  铝及其制品,308,卢森堡,79608.0
202502,76,第76章  铝及其制品,311,葡萄牙,406708.0
202502,76,第76章  铝及其制品,322,冰岛,6717982.0
202502,76,第76章  铝及其制品,323,列支敦士登,110.0
202502,76,第76章  铝及其制品,328,罗马尼亚,7644142.0
202502,76,第76章  铝及其制品,329,圣马力诺,10668.0
202502,76,第76章  铝及其制品,330,瑞典,17618557.0
202502,76,第76章  铝及其制品,331,瑞士,9523512.0
202502,76,第76章  铝及其制品,334,爱沙尼亚,572151.0
202502,76,第76章  铝及其制品,335,拉脱维亚,2450021.0
202502,76,第76章  铝及其制品,347,乌克兰,1125.0
202502,76,第76章  铝及其制品,352,捷克,2459037.0
202502,76,第76章  铝及其制品,353,斯洛伐克,1262259.0
202502,76,第76章  铝及其制品,412,智利,4510737.0
202502,76,第76章  铝及其制品,413,哥伦比亚,3483812.0
202502,76,第76章  铝及其制品,416,古巴,662741.0
202502,76,第76章  铝及其制品,418,多米尼加 ,2452.0
202502,76,第76章  铝及其制品,419,厄瓜多尔,3011568.0
202502,76,第76章  铝及其制品,423,危地马拉,11812699.0
202502,76,第76章  铝及其制品,433,巴拉圭,763481.0
202502,76,第76章  铝及其制品,434,秘鲁,6393874.0
202502,76,第76章  铝及其制品,445,委内瑞拉,7197194.0
202502,76,第76章  铝及其制品,609,新西兰,10679967.0
202502,78,第78章  铅及其制品,106,缅甸,355071.0
202502,78,第78章  铅及其制品,107,柬埔寨,11157026.0
202502,78,第78章  铅及其制品,302,丹麦,910.0
202502,78,第78章  铅及其制品,328,罗马尼亚,4194.0
202502,78,第78章  铅及其制品,331,瑞士,13242.0
202502,78,第78章  铅及其制品,352,捷克,50193.0
202502,78,第78章  铅及其制品,412,智利,605144.0
202502,79,第79章  锌及其制品,115,以色列,8665.0
202502,79,第79章  锌及其制品,232,摩洛哥,10040.0
202502,79,第79章  锌及其制品,236,尼日利亚,557158.0
202502,79,第79章  锌及其制品,302,丹麦,74902.0
202502,79,第79章  锌及其制品,311,葡萄牙,122644.0
202502,79,第79章  锌及其制品,330,瑞典,97719.0
202502,79,第79章  锌及其制品,331,瑞士,3808.0
202502,79,第79章  锌及其制品,352,捷克,365432.0
202502,79,第79章  锌及其制品,353,斯洛伐克,1383087.0
202502,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,82597.0
202502,79,第79章  锌及其制品,434,秘鲁,1388310.0
202502,80,第80章  锡及其制品,215,埃及,40296.0
202502,80,第80章  锡及其制品,247,坦桑尼亚,588.0
202502,80,第80章  锡及其制品,302,丹麦,504.0
202502,80,第80章  锡及其制品,331,瑞士,121208.0
202502,80,第80章  锡及其制品,434,秘鲁,149498603.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,17916585.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,24946.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,76994.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,188545.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,11045.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,121461.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1011060.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1912748.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8878641.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,99386.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,104543.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1834109.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,204.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,856.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,965954.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,31362157.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2030198.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,2104.0
