数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,38,第38章  杂项化学产品,336,立陶宛,14179412.0
202311,38,第38章  杂项化学产品,340,白俄罗斯,95544.0
202311,38,第38章  杂项化学产品,350,斯洛文尼亚,237180.0
202311,38,第38章  杂项化学产品,410,巴西,53798255.0
202311,38,第38章  杂项化学产品,415,哥斯达黎加,2056342.0
202311,38,第38章  杂项化学产品,429,墨西哥,20270259.0
202311,38,第38章  杂项化学产品,435,波多黎各,23149415.0
202311,38,第38章  杂项化学产品,501,加拿大,58583108.0
202311,39,第39章  塑料及其制品,108,塞浦路斯,23.0
202311,39,第39章  塑料及其制品,109,朝鲜,201028.0
202311,39,第39章  塑料及其制品,118,科威特,94512716.0
202311,39,第39章  塑料及其制品,124,蒙古,3815240.0
202311,39,第39章  塑料及其制品,127,巴基斯坦,1010511.0
202311,39,第39章  塑料及其制品,129,菲律宾,37682001.0
202311,39,第39章  塑料及其制品,137,土耳其,19483883.0
202311,39,第39章  塑料及其制品,138,阿联酋,1315818923.0
202311,39,第39章  塑料及其制品,209,中非,12062.0
202311,39,第39章  塑料及其制品,224,肯尼亚,1727824.0
202311,39,第39章  塑料及其制品,227,马达加斯加,219281.0
202311,39,第39章  塑料及其制品,244,南非,8339737.0
202311,39,第39章  塑料及其制品,250,乌干达,59.0
202311,39,第39章  塑料及其制品,254,津巴布韦,2617.0
202311,39,第39章  塑料及其制品,301,比利时,294888640.0
202311,39,第39章  塑料及其制品,305,法国,432171483.0
202311,39,第39章  塑料及其制品,306,爱尔兰,46070643.0
202311,39,第39章  塑料及其制品,307,意大利,357574926.0
202311,39,第39章  塑料及其制品,309,荷兰,496913538.0
202311,39,第39章  塑料及其制品,310,希腊,1537441.0
202311,39,第39章  塑料及其制品,312,西班牙,302053813.0
202311,39,第39章  塑料及其制品,313,阿尔巴尼亚,2117.0
202311,39,第39章  塑料及其制品,314,安道尔,122.0
202311,39,第39章  塑料及其制品,315,奥地利,210663725.0
202311,39,第39章  塑料及其制品,316,保加利亚,8922529.0
202311,39,第39章  塑料及其制品,318,芬兰,22989286.0
202311,39,第39章  塑料及其制品,321,匈牙利,16851748.0
202311,39,第39章  塑料及其制品,326,挪威,36403157.0
202311,39,第39章  塑料及其制品,327,波兰,59446428.0
202311,39,第39章  塑料及其制品,336,立陶宛,496722.0
202311,39,第39章  塑料及其制品,340,白俄罗斯,32580943.0
202311,39,第39章  塑料及其制品,350,斯洛文尼亚,24901797.0
202311,39,第39章  塑料及其制品,359,黑山,68413.0
202311,39,第39章  塑料及其制品,408,玻利维亚 ,7758.0
202311,39,第39章  塑料及其制品,410,巴西,63136312.0
202311,39,第39章  塑料及其制品,415,哥斯达黎加,1650714.0
202311,39,第39章  塑料及其制品,429,墨西哥,97414939.0
202311,39,第39章  塑料及其制品,435,波多黎各,645768.0
202311,39,第39章  塑料及其制品,442,特立尼达和多巴哥,34758.0
202311,39,第39章  塑料及其制品,501,加拿大,294090422.0
202311,40,第40章  橡胶及其制品,127,巴基斯坦,2374197.0
202311,40,第40章  橡胶及其制品,129,菲律宾,28736471.0
202311,40,第40章  橡胶及其制品,137,土耳其,20118548.0
202311,40,第40章  橡胶及其制品,138,阿联酋,23985847.0
202311,40,第40章  橡胶及其制品,220,加纳,990790.0
202311,40,第40章  橡胶及其制品,233,莫桑比克,265132.0
202311,40,第40章  橡胶及其制品,244,南非,1477701.0
202311,40,第40章  橡胶及其制品,301,比利时,21186454.0
202311,40,第40章  橡胶及其制品,305,法国,146964818.0
202311,40,第40章  橡胶及其制品,306,爱尔兰,1510582.0
202311,40,第40章  橡胶及其制品,307,意大利,122358355.0
202311,40,第40章  橡胶及其制品,309,荷兰,19874410.0
202311,40,第40章  橡胶及其制品,310,希腊,77264.0
202311,40,第40章  橡胶及其制品,312,西班牙,45090508.0
202311,40,第40章  橡胶及其制品,313,阿尔巴尼亚,50688.0
202311,40,第40章  橡胶及其制品,315,奥地利,12554040.0
202311,40,第40章  橡胶及其制品,316,保加利亚,11691997.0
202311,40,第40章  橡胶及其制品,318,芬兰,4238783.0
202311,40,第40章  橡胶及其制品,321,匈牙利,44226877.0
202311,40,第40章  橡胶及其制品,326,挪威,891258.0
202311,40,第40章  橡胶及其制品,327,波兰,102152879.0
202311,40,第40章  橡胶及其制品,336,立陶宛,2550.0
202311,40,第40章  橡胶及其制品,350,斯洛文尼亚,6319705.0
202311,40,第40章  橡胶及其制品,410,巴西,8809167.0
202311,40,第40章  橡胶及其制品,415,哥斯达黎加,61802.0
202311,40,第40章  橡胶及其制品,429,墨西哥,63476630.0
202311,40,第40章  橡胶及其制品,501,加拿大,22834795.0
202311,40,第40章  橡胶及其制品,503,格陵兰,2560.0
202311,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1851040.0
202311,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,19301804.0
202311,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,29241.0
202311,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6930405.0
202311,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,8670.0
202311,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1877480.0
202311,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,4291164.0
202311,41,第41章  生皮（毛皮除外）及皮革,244,南非,12871322.0
202311,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2346880.0
202311,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,678944.0
202311,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5990625.0
202311,41,第41章  生皮（毛皮除外）及皮革,305,法国,26677678.0
202311,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,43378633.0
202311,41,第41章  生皮（毛皮除外）及皮革,307,意大利,165797171.0
202311,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26917407.0
202311,41,第41章  生皮（毛皮除外）及皮革,310,希腊,38027.0
202311,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,30172472.0
202311,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,282781.0
202311,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,25816.0
202311,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7436046.0
202311,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1765241.0
202311,41,第41章  生皮（毛皮除外）及皮革,410,巴西,240370542.0
202311,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,255596.0
202311,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,31932620.0
202311,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6521540.0
202311,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50147439.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,190687.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1606099.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,61748226.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,15630311.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,25350.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,729.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,74157.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,247256.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,291607.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,929192277.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1560274959.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,72908.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,12438.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,129622895.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,12375.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3286.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,40141.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1868509.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,60927.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,21429926.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,51746.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2399014.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,82250.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1531.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,337296.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,720.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,4039284.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,5123.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,14694570.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,320284.0
202311,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,1366.0
202311,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1280.0
202311,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,12587249.0
202311,43,第43章  毛皮、人造毛皮及其制品,244,南非,24782.0
202311,43,第43章  毛皮、人造毛皮及其制品,301,比利时,32944.0
202311,43,第43章  毛皮、人造毛皮及其制品,305,法国,10865319.0
202311,43,第43章  毛皮、人造毛皮及其制品,307,意大利,42601984.0
202311,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2030097.0
202311,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9039195.0
202311,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,29783028.0
202311,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,420808.0
202311,43,第43章  毛皮、人造毛皮及其制品,327,波兰,110050.0
202311,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,2732562.0
202311,43,第43章  毛皮、人造毛皮及其制品,410,巴西,302913.0
202311,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,144685.0
202311,44,第44章  木及木制品；木炭,108,塞浦路斯,281.0
202311,44,第44章  木及木制品；木炭,118,科威特,558.0
202311,44,第44章  木及木制品；木炭,129,菲律宾,65953545.0
202311,44,第44章  木及木制品；木炭,137,土耳其,217957.0
202311,44,第44章  木及木制品；木炭,138,阿联酋,10706.0
202311,44,第44章  木及木制品；木炭,203,贝宁,834055.0
202311,44,第44章  木及木制品；木炭,209,中非,29632790.0
202311,44,第44章  木及木制品；木炭,213,刚果共和国,23648121.0
202311,44,第44章  木及木制品；木炭,220,加纳,5273833.0
202311,44,第44章  木及木制品；木炭,224,肯尼亚,1178956.0
202311,44,第44章  木及木制品；木炭,227,马达加斯加,73811.0
202311,44,第44章  木及木制品；木炭,233,莫桑比克,70006163.0
202311,44,第44章  木及木制品；木炭,244,南非,25124438.0
202311,44,第44章  木及木制品；木炭,250,乌干达,4143689.0
202311,44,第44章  木及木制品；木炭,252,刚果民主共和国,61523277.0
202311,44,第44章  木及木制品；木炭,254,津巴布韦,729902.0
202311,44,第44章  木及木制品；木炭,301,比利时,22734551.0
202311,44,第44章  木及木制品；木炭,305,法国,53207386.0
202311,44,第44章  木及木制品；木炭,307,意大利,39694686.0
202311,44,第44章  木及木制品；木炭,309,荷兰,2958958.0
202311,44,第44章  木及木制品；木炭,310,希腊,33898.0
202311,44,第44章  木及木制品；木炭,312,西班牙,17603899.0
202311,44,第44章  木及木制品；木炭,315,奥地利,28800912.0
202311,44,第44章  木及木制品；木炭,318,芬兰,112637155.0
202311,44,第44章  木及木制品；木炭,321,匈牙利,5670343.0
202311,44,第44章  木及木制品；木炭,326,挪威,1928627.0
202311,44,第44章  木及木制品；木炭,327,波兰,138477013.0
202311,44,第44章  木及木制品；木炭,336,立陶宛,235412.0
202311,44,第44章  木及木制品；木炭,340,白俄罗斯,130417066.0
202311,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3636197.0
202311,44,第44章  木及木制品；木炭,359,黑山,107284.0
202311,44,第44章  木及木制品；木炭,408,玻利维亚 ,33242930.0
202311,44,第44章  木及木制品；木炭,410,巴西,63906790.0
202311,44,第44章  木及木制品；木炭,415,哥斯达黎加,2811457.0
202311,44,第44章  木及木制品；木炭,429,墨西哥,3111.0
202311,44,第44章  木及木制品；木炭,431,尼加拉瓜,1359420.0
202311,44,第44章  木及木制品；木炭,444,乌拉圭,20864180.0
202311,44,第44章  木及木制品；木炭,501,加拿大,307100397.0
