数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,46559.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3717122.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,529093.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,22668661.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,18569.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4924.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,330897.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,12978.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,552649.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,52792.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,980.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,95317.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,405.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1848.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,1090.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,175.0
202104,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,109236648.0
202104,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,273438.0
202104,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2040975.0
202104,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,154678.0
202104,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,78664.0
202104,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,32922.0
202104,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,17995.0
202104,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,45485.0
202104,44,第44章  木及木制品；木炭,103,孟加拉国,2805785.0
202104,44,第44章  木及木制品；木炭,106,缅甸,62053696.0
202104,44,第44章  木及木制品；木炭,107,柬埔寨,23638578.0
202104,44,第44章  木及木制品；木炭,115,以色列,212443.0
202104,44,第44章  木及木制品；木炭,117,约旦,150.0
202104,44,第44章  木及木制品；木炭,131,沙特阿拉伯,3463.0
202104,44,第44章  木及木制品；木炭,134,斯里兰卡,2043566.0
202104,44,第44章  木及木制品；木炭,201,阿尔及利亚,32059.0
202104,44,第44章  木及木制品；木炭,216,赤道几内亚,41919618.0
202104,44,第44章  木及木制品；木炭,229,马里,233921.0
202104,44,第44章  木及木制品；木炭,232,摩洛哥,30598.0
202104,44,第44章  木及木制品；木炭,236,尼日利亚,4261990.0
202104,44,第44章  木及木制品；木炭,247,坦桑尼亚,6551677.0
202104,44,第44章  木及木制品；木炭,251,布基纳法索,1876980.0
202104,44,第44章  木及木制品；木炭,253,赞比亚,8509099.0
202104,44,第44章  木及木制品；木炭,302,丹麦,26551391.0
202104,44,第44章  木及木制品；木炭,308,卢森堡,5035051.0
202104,44,第44章  木及木制品；木炭,311,葡萄牙,1421558.0
202104,44,第44章  木及木制品；木炭,328,罗马尼亚,153401464.0
202104,44,第44章  木及木制品；木炭,330,瑞典,72492215.0
202104,44,第44章  木及木制品；木炭,331,瑞士,11102451.0
202104,44,第44章  木及木制品；木炭,334,爱沙尼亚,16193812.0
202104,44,第44章  木及木制品；木炭,335,拉脱维亚,43541288.0
202104,44,第44章  木及木制品；木炭,347,乌克兰,125108666.0
202104,44,第44章  木及木制品；木炭,352,捷克,98898653.0
202104,44,第44章  木及木制品；木炭,353,斯洛伐克,72889686.0
202104,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,19827127.0
202104,44,第44章  木及木制品；木炭,402,阿根廷,27350650.0
202104,44,第44章  木及木制品；木炭,412,智利,248575786.0
202104,44,第44章  木及木制品；木炭,413,哥伦比亚,6473559.0
202104,44,第44章  木及木制品；木炭,419,厄瓜多尔,80313935.0
202104,44,第44章  木及木制品；木炭,423,危地马拉,2426966.0
202104,44,第44章  木及木制品；木炭,426,洪都拉斯,1037562.0
202104,44,第44章  木及木制品；木炭,432,巴拿马,798930.0
202104,44,第44章  木及木制品；木炭,433,巴拉圭,2442315.0
202104,44,第44章  木及木制品；木炭,434,秘鲁,17046634.0
202104,44,第44章  木及木制品；木炭,445,委内瑞拉,4768266.0
202104,44,第44章  木及木制品；木炭,603,斐济,37410307.0
202104,44,第44章  木及木制品；木炭,608,瓦努阿图,66090.0
202104,44,第44章  木及木制品；木炭,609,新西兰,1851697502.0
202104,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,277019153.0
202104,44,第44章  木及木制品；木炭,613,所罗门群岛,287587391.0
202104,45,第45章  软木及软木制品,201,阿尔及利亚,2655912.0
202104,45,第45章  软木及软木制品,311,葡萄牙,17529943.0
202104,45,第45章  软木及软木制品,330,瑞典,6515.0
202104,45,第45章  软木及软木制品,331,瑞士,49.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,26055.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,92086.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,101161.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,325,摩纳哥,18180.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,132.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,60660.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,71862.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,2646.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3577223.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,78523782.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,187398159.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,91671932.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,48200947.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,688059506.0
202104,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,156821357.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,80.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,342910.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,24842.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,390738.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,7591.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5432591.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,5565693.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,951.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,3600.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,3875.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,2556244.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,118759.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3223063.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,530.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,52582.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,374988511.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19874651.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,468014.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1353.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4748471.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,8463487.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,272812.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,162.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,9414502.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1252276.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2784.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,162.0
202104,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,25340516.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,17791.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3815299.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,30880.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,10643.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,69035.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,795.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,751878.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,47328.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,16926.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2186297.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,12572835.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,4495392.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,129000.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4204705.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,319769.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,430.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,50.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,247209.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5528393.0
202104,50,第50章  蚕丝,107,柬埔寨,140871.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,911955.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,45075.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,36324.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1199545.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,32328.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,447352.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,4864.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,78517.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,80174.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,880959.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,10702929.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,6889410.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,9396.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,17140061.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,73269012.0
202104,52,第52章  棉花,103,孟加拉国,22444105.0
202104,52,第52章  棉花,106,缅甸,5301931.0
202104,52,第52章  棉花,107,柬埔寨,4626748.0
202104,52,第52章  棉花,115,以色列,6659407.0
202104,52,第52章  棉花,215,埃及,2187033.0
202104,52,第52章  棉花,228,马拉维,437193.0
202104,52,第52章  棉花,229,马里,48355968.0
202104,52,第52章  棉花,232,摩洛哥,41024.0
202104,52,第52章  棉花,246,苏丹,2533163.0
202104,52,第52章  棉花,247,坦桑尼亚,3857727.0
202104,52,第52章  棉花,251,布基纳法索,54870539.0
202104,52,第52章  棉花,302,丹麦,128265.0
202104,52,第52章  棉花,311,葡萄牙,1149446.0
202104,52,第52章  棉花,328,罗马尼亚,7233.0
202104,52,第52章  棉花,331,瑞士,722775.0
202104,52,第52章  棉花,334,爱沙尼亚,491.0
202104,52,第52章  棉花,352,捷克,338034.0
202104,52,第52章  棉花,418,多米尼加 ,120.0
202104,52,第52章  棉花,423,危地马拉,16099.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,78863843.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,42370.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,8129.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,14245123.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,21494496.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,21494994.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,21146.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3172.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,21.0
