数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,61598772.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,297.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,734505.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,1947936.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,2548916.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,133432043.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,3132831.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,682594.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,246990.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,4207290.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,263100004.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,6747.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,13237788.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,1488821.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,675942.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,34487471.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,109179550.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8101.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5127063662.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,123437706.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,9019502.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2407355996.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,208100628.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,61322018.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,50495239.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,288052325.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,8330.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,482352.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3986715300.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10039416395.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9815.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,128.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,872582.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,13447.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1324888.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7631690885.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,9453837.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,17364.0
201505,88,第88章  航空器、航天器及其零件,111,印度,1216.0
201505,88,第88章  航空器、航天器及其零件,116,日本,15418245.0
201505,88,第88章  航空器、航天器及其零件,122,马来西亚,2938165.0
201505,88,第88章  航空器、航天器及其零件,132,新加坡,7583780.0
201505,88,第88章  航空器、航天器及其零件,133,韩国,12505223.0
201505,88,第88章  航空器、航天器及其零件,136,泰国,3385.0
201505,88,第88章  航空器、航天器及其零件,141,越南,29697.0
201505,88,第88章  航空器、航天器及其零件,142,中国,2477454.0
201505,88,第88章  航空器、航天器及其零件,143,中国台湾,213431.0
201505,88,第88章  航空器、航天器及其零件,303,英国,147548536.0
201505,88,第88章  航空器、航天器及其零件,304,德国,890559261.0
201505,88,第88章  航空器、航天器及其零件,344,俄罗斯,13583233.0
201505,88,第88章  航空器、航天器及其零件,502,美国,5252964566.0
201505,88,第88章  航空器、航天器及其零件,601,澳大利亚,1070792.0
201505,89,第89章  船舶及浮动结构体,110,中国香港,1385430.0
201505,89,第89章  船舶及浮动结构体,116,日本,18849165.0
201505,89,第89章  船舶及浮动结构体,133,韩国,23798460.0
201505,89,第89章  船舶及浮动结构体,136,泰国,2180012.0
201505,89,第89章  船舶及浮动结构体,142,中国,2269924.0
201505,89,第89章  船舶及浮动结构体,143,中国台湾,89505.0
201505,89,第89章  船舶及浮动结构体,303,英国,24150095.0
201505,89,第89章  船舶及浮动结构体,304,德国,6220392.0
201505,89,第89章  船舶及浮动结构体,344,俄罗斯,491994.0
201505,89,第89章  船舶及浮动结构体,502,美国,17340845.0
201505,89,第89章  船舶及浮动结构体,701,国家（地区）不明 ,64069.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,75631691.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,71731973.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,44943928.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,9622.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,6375072470.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,512.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,440224308.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,683901.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,650628715.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,11630805478.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,490926446.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,172001674.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,6199350263.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7872422970.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,424176.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,50605.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2379121.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,532594737.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,3905569594.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,5547651.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,800520.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,49372015.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,755882.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,141908.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,15722.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5786849305.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,67094024.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,563576.0
201505,91,第91章  钟表及其零件,110,中国香港,13327879.0
201505,91,第91章  钟表及其零件,111,印度,3543239.0
201505,91,第91章  钟表及其零件,112,印度尼西亚,50436.0
201505,91,第91章  钟表及其零件,116,日本,234505559.0
201505,91,第91章  钟表及其零件,122,马来西亚,9122686.0
201505,91,第91章  钟表及其零件,132,新加坡,26299420.0
201505,91,第91章  钟表及其零件,133,韩国,1669527.0
201505,91,第91章  钟表及其零件,136,泰国,42914616.0
201505,91,第91章  钟表及其零件,141,越南,1886386.0
201505,91,第91章  钟表及其零件,142,中国,347296685.0
201505,91,第91章  钟表及其零件,143,中国台湾,9350083.0
201505,91,第91章  钟表及其零件,231,毛里求斯,177450.0
201505,91,第91章  钟表及其零件,249,突尼斯,117141.0
201505,91,第91章  钟表及其零件,303,英国,184070.0
201505,91,第91章  钟表及其零件,304,德国,13394538.0
201505,91,第91章  钟表及其零件,344,俄罗斯,14730.0
201505,91,第91章  钟表及其零件,502,美国,1025025.0
201505,91,第91章  钟表及其零件,601,澳大利亚,1024.0
201505,91,第91章  钟表及其零件,701,国家（地区）不明 ,4203.0
201505,92,第92章  乐器及其零件、附件,110,中国香港,23054.0
201505,92,第92章  乐器及其零件、附件,111,印度,205665.0
201505,92,第92章  乐器及其零件、附件,112,印度尼西亚,57282189.0
201505,92,第92章  乐器及其零件、附件,116,日本,50954739.0
201505,92,第92章  乐器及其零件、附件,122,马来西亚,1046270.0
201505,92,第92章  乐器及其零件、附件,125,尼泊尔,40929.0
201505,92,第92章  乐器及其零件、附件,132,新加坡,3374.0
201505,92,第92章  乐器及其零件、附件,133,韩国,13738382.0
201505,92,第92章  乐器及其零件、附件,136,泰国,207047.0
201505,92,第92章  乐器及其零件、附件,141,越南,139260.0
201505,92,第92章  乐器及其零件、附件,142,中国,4781068.0
201505,92,第92章  乐器及其零件、附件,143,中国台湾,10123440.0
201505,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,186000.0
201505,92,第92章  乐器及其零件、附件,240,塞内加尔,54113.0
201505,92,第92章  乐器及其零件、附件,303,英国,296031.0
201505,92,第92章  乐器及其零件、附件,304,德国,8653167.0
201505,92,第92章  乐器及其零件、附件,351,克罗地亚,12884.0
201505,92,第92章  乐器及其零件、附件,502,美国,7637877.0
201505,92,第92章  乐器及其零件、附件,601,澳大利亚,265021.0
201505,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,2814.0
201505,93,第93章  武器、弹药及其零件、附件,304,德国,56905.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,849139.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,10408465.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,25742147.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,1994.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,80470254.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2291817.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,25327780.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,2700.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1830076.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,82000670.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,130868.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,24403914.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,89327690.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,76775848.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,53262388.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,7563.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,12550.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,349149.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,86116203.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,225349508.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,1005898.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,817410.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,868566.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,183744659.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,10712559.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,1722.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,245440.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1236060.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1073435.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,11566662.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,144053985.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,47432825.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,129.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,166371.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,13149616.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,30203476.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,16889535.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,199837216.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,83261219.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1167055.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8318065.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,35634820.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,249.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,4403.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,106753885.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,329621.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,11016.0
201505,96,第96章  杂项制品,110,中国香港,20189008.0
201505,96,第96章  杂项制品,111,印度,1428662.0
201505,96,第96章  杂项制品,112,印度尼西亚,11485562.0
201505,96,第96章  杂项制品,113,伊朗,123.0
201505,96,第96章  杂项制品,116,日本,687243480.0
201505,96,第96章  杂项制品,122,马来西亚,17095461.0
201505,96,第96章  杂项制品,125,尼泊尔,13802.0
201505,96,第96章  杂项制品,132,新加坡,452985.0
201505,96,第96章  杂项制品,133,韩国,126675589.0
201505,96,第96章  杂项制品,136,泰国,18942196.0
201505,96,第96章  杂项制品,141,越南,6429119.0
201505,96,第96章  杂项制品,142,中国,76421660.0
201505,96,第96章  杂项制品,143,中国台湾,65539958.0
201505,96,第96章  杂项制品,231,毛里求斯,342033.0
201505,96,第96章  杂项制品,240,塞内加尔,8604.0
201505,96,第96章  杂项制品,249,突尼斯,401839.0
201505,96,第96章  杂项制品,303,英国,3893426.0
201505,96,第96章  杂项制品,304,德国,45075651.0
201505,96,第96章  杂项制品,344,俄罗斯,1822.0
201505,96,第96章  杂项制品,502,美国,35226787.0
201505,96,第96章  杂项制品,601,澳大利亚,157325.0
201505,96,第96章  杂项制品,607,新喀里多尼亚,356.0
201505,96,第96章  杂项制品,701,国家（地区）不明 ,1963.0
201505,97,第97章  艺术品、收藏品及古物,110,中国香港,421470.0
201505,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,43322.0
201505,97,第97章  艺术品、收藏品及古物,113,伊朗,1595.0
201505,97,第97章  艺术品、收藏品及古物,116,日本,20661.0
201505,97,第97章  艺术品、收藏品及古物,122,马来西亚,47484.0
201505,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1821.0
201505,97,第97章  艺术品、收藏品及古物,133,韩国,174509.0
201505,97,第97章  艺术品、收藏品及古物,141,越南,6174.0
201505,97,第97章  艺术品、收藏品及古物,142,中国,8571686.0
201505,97,第97章  艺术品、收藏品及古物,143,中国台湾,1246540.0
201505,97,第97章  艺术品、收藏品及古物,234,纳米比亚,89635.0
201505,97,第97章  艺术品、收藏品及古物,303,英国,5611390.0
201505,97,第97章  艺术品、收藏品及古物,304,德国,201972.0
201505,97,第97章  艺术品、收藏品及古物,344,俄罗斯,193602.0
201505,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2673.0
201505,97,第97章  艺术品、收藏品及古物,502,美国,8071523.0
201505,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,32915.0
201505,98,第98章  特殊交易品及未分类商品,111,印度,3215275.0
201505,98,第98章  特殊交易品及未分类商品,119,老挝,205207610.0
201505,98,第98章  特殊交易品及未分类商品,125,尼泊尔,9160993.0
201505,98,第98章  特殊交易品及未分类商品,141,越南,3416589141.0
201505,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3812188.0
201505,98,第98章  特殊交易品及未分类商品,304,德国,1524062.0
201505,98,第98章  特殊交易品及未分类商品,344,俄罗斯,56414912.0
201505,98,第98章  特殊交易品及未分类商品,502,美国,932368.0
