数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,255249326.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,29524136.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2784483.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,33737.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,814418.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3841.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4629509.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,15415.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,596166.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,976.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2959.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5067.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,358015.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,5245279.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,231.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,285.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,988376.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1931783.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5090261.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,63644.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,835943.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8837.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,5977238.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4901.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,355314.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,886.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,371786.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2514.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,594094.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5192541.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2229550.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,137276019.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,17392312.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,9370.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,971324521.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,146234800.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30905971.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4014763.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,19122.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,439756.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,340813484.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1190381207.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,85047.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2896684.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2765113.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,15720.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6114.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,12553.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,88943.0
202602,88,第88章  航空器、航天器及其零件,115,以色列,5893010.0
202602,88,第88章  航空器、航天器及其零件,121,中国澳门,12027.0
202602,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11977.0
202602,88,第88章  航空器、航天器及其零件,134,斯里兰卡,90314.0
202602,88,第88章  航空器、航天器及其零件,232,摩洛哥,6890373.0
202602,88,第88章  航空器、航天器及其零件,302,丹麦,17669.0
202602,88,第88章  航空器、航天器及其零件,308,卢森堡,40866.0
202602,88,第88章  航空器、航天器及其零件,311,葡萄牙,58539.0
202602,88,第88章  航空器、航天器及其零件,328,罗马尼亚,362993.0
202602,88,第88章  航空器、航天器及其零件,330,瑞典,496398.0
202602,88,第88章  航空器、航天器及其零件,331,瑞士,1390770.0
202602,88,第88章  航空器、航天器及其零件,347,乌克兰,29405880.0
202602,88,第88章  航空器、航天器及其零件,352,捷克,6462390.0
202602,88,第88章  航空器、航天器及其零件,353,斯洛伐克,662891.0
202602,88,第88章  航空器、航天器及其零件,418,多米尼加 ,6822.0
202602,89,第89章  船舶及浮动结构体,311,葡萄牙,38494.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2963.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3757257.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6179373.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3385411.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,570711693.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2050.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4420.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,420644.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,870117.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,65997.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,643111.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1736.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3786.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,296778663.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5662963.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12827796.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2744694.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,67682110.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,264123977.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,135995952.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,884730976.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12495020.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,16296474.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1877657.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1783001.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,475481951.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19184719.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1321019.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,7876.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,171785.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,5271.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,102435051.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,79176.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,20446.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,525.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3092.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6047457.0
202602,91,第91章  钟表及其零件,103,孟加拉国,382020.0
202602,91,第91章  钟表及其零件,106,缅甸,33082.0
202602,91,第91章  钟表及其零件,107,柬埔寨,2166.0
202602,91,第91章  钟表及其零件,115,以色列,2398.0
202602,91,第91章  钟表及其零件,257,斯威士兰,7333.0
202602,91,第91章  钟表及其零件,302,丹麦,5184.0
202602,91,第91章  钟表及其零件,311,葡萄牙,426533.0
202602,91,第91章  钟表及其零件,328,罗马尼亚,19801.0
202602,91,第91章  钟表及其零件,330,瑞典,17626.0
202602,91,第91章  钟表及其零件,331,瑞士,1418857817.0
202602,91,第91章  钟表及其零件,352,捷克,16349.0
202602,91,第91章  钟表及其零件,353,斯洛伐克,25603.0
202602,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1006.0
202602,91,第91章  钟表及其零件,412,智利,1820.0
202602,92,第92章  乐器及其零件、附件,106,缅甸,6033.0
202602,92,第92章  乐器及其零件、附件,302,丹麦,11767.0
202602,92,第92章  乐器及其零件、附件,330,瑞典,102187.0
202602,92,第92章  乐器及其零件、附件,331,瑞士,88933.0
202602,92,第92章  乐器及其零件、附件,352,捷克,19762.0
202602,92,第92章  乐器及其零件、附件,402,阿根廷,112431.0
202602,93,第93章  武器、弹药及其零件、附件,330,瑞典,934.0
202602,93,第93章  武器、弹药及其零件、附件,331,瑞士,1685.0
202602,93,第93章  武器、弹药及其零件、附件,352,捷克,13220.0
202602,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,11478.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,45023.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,115662.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,412593.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3400421.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,13889.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,43642.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,114905.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11511146.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,233888.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10216057.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,24045.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,9875757.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,4839488.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,418124.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1486037.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,652126.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,40437.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7289237.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5072993.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,656000.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,366693.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1133.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,21051.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,78.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2536568.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,8354318.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2057078.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,14190370.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1372.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,265512.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4468367.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,72610.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,725984.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1307410.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2612417.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,675192.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,38736.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,18735451.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,609859.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,4845.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,731652.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3849.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1615150.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,129561.0
202602,96,第96章  杂项制品,103,孟加拉国,337664.0
202602,96,第96章  杂项制品,106,缅甸,402448.0
202602,96,第96章  杂项制品,107,柬埔寨,462841.0
202602,96,第96章  杂项制品,115,以色列,9901.0
202602,96,第96章  杂项制品,131,沙特阿拉伯,15895.0
202602,96,第96章  杂项制品,134,斯里兰卡,3122.0
202602,96,第96章  杂项制品,302,丹麦,524852.0
202602,96,第96章  杂项制品,311,葡萄牙,129733.0
202602,96,第96章  杂项制品,323,列支敦士登,4343.0
202602,96,第96章  杂项制品,328,罗马尼亚,510505.0
202602,96,第96章  杂项制品,330,瑞典,2097754.0
202602,96,第96章  杂项制品,331,瑞士,2872680.0
202602,96,第96章  杂项制品,334,爱沙尼亚,154523.0
202602,96,第96章  杂项制品,347,乌克兰,155.0
202602,96,第96章  杂项制品,352,捷克,6211783.0
202602,96,第96章  杂项制品,353,斯洛伐克,559061.0
202602,96,第96章  杂项制品,413,哥伦比亚,4682.0
202602,96,第96章  杂项制品,418,多米尼加 ,4663.0
202602,96,第96章  杂项制品,419,厄瓜多尔,4483133.0
202602,96,第96章  杂项制品,432,巴拿马,17987.0
202602,96,第96章  杂项制品,434,秘鲁,17802.0
202602,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,162.0
202602,96,第96章  杂项制品,609,新西兰,4095.0
202602,97,第97章  艺术品、收藏品及古物,121,中国澳门,155854.0
202602,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,941.0
202602,97,第97章  艺术品、收藏品及古物,232,摩洛哥,903154.0
202602,97,第97章  艺术品、收藏品及古物,236,尼日利亚,37508.0
202602,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1235.0
202602,97,第97章  艺术品、收藏品及古物,253,赞比亚,247.0
202602,97,第97章  艺术品、收藏品及古物,302,丹麦,27272.0
202602,97,第97章  艺术品、收藏品及古物,330,瑞典,191868.0
202602,97,第97章  艺术品、收藏品及古物,331,瑞士,1097157.0
202602,97,第97章  艺术品、收藏品及古物,347,乌克兰,10240.0
202602,97,第97章  艺术品、收藏品及古物,352,捷克,153222.0
202602,97,第97章  艺术品、收藏品及古物,402,阿根廷,458.0
202602,97,第97章  艺术品、收藏品及古物,434,秘鲁,436908.0
202602,97,第97章  艺术品、收藏品及古物,609,新西兰,140539.0
202602,98,第98章  特殊交易品及未分类商品,101,阿富汗,22298.0
202602,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3197610.0
202602,98,第98章  特殊交易品及未分类商品,105,文莱,4046.0
202602,98,第98章  特殊交易品及未分类商品,106,缅甸,242757222.0
202602,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3658859.0
202602,98,第98章  特殊交易品及未分类商品,114,伊拉克,48617.0
202602,98,第98章  特殊交易品及未分类商品,115,以色列,1520717.0
202602,98,第98章  特殊交易品及未分类商品,117,约旦,136131.0
202602,98,第98章  特殊交易品及未分类商品,121,中国澳门,1454263.0
202602,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1425.0
202602,98,第98章  特殊交易品及未分类商品,130,卡塔尔,45425.0
202602,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,358637.0
202602,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,623537.0
202602,98,第98章  特殊交易品及未分类商品,144,东帝汶,61820.0
202602,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3981.0
202602,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,51836.0
202602,98,第98章  特殊交易品及未分类商品,214,吉布提,143.0
202602,98,第98章  特殊交易品及未分类商品,215,埃及,422487.0
202602,98,第98章  特殊交易品及未分类商品,226,利比亚,19674.0
202602,98,第98章  特殊交易品及未分类商品,228,马拉维,5893.0
202602,98,第98章  特殊交易品及未分类商品,229,马里,2307.0
202602,98,第98章  特殊交易品及未分类商品,232,摩洛哥,272678.0
202602,98,第98章  特殊交易品及未分类商品,236,尼日利亚,124295.0
202602,98,第98章  特殊交易品及未分类商品,238,卢旺达,2422.0
202602,98,第98章  特殊交易品及未分类商品,246,苏丹,5233.0
202602,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,213456.0
202602,98,第98章  特殊交易品及未分类商品,248,多哥,6593.0
202602,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1685.0
202602,98,第98章  特殊交易品及未分类商品,253,赞比亚,25163.0
202602,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1852.0
202602,98,第98章  特殊交易品及未分类商品,302,丹麦,2775330.0
202602,98,第98章  特殊交易品及未分类商品,308,卢森堡,49970.0
202602,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1972739.0
202602,98,第98章  特殊交易品及未分类商品,322,冰岛,18799.0
202602,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2726.0
202602,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4845.0
202602,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,813726.0
202602,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5490.0
202602,98,第98章  特殊交易品及未分类商品,330,瑞典,4384301.0
202602,98,第98章  特殊交易品及未分类商品,331,瑞士,3081403.0
202602,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,156447.0
202602,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,107343.0
202602,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,86994.0
202602,98,第98章  特殊交易品及未分类商品,347,乌克兰,181522.0
202602,98,第98章  特殊交易品及未分类商品,352,捷克,858115.0
202602,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,289414.0
202602,98,第98章  特殊交易品及未分类商品,354,北马其顿,43352.0
202602,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,61594.0
202602,98,第98章  特殊交易品及未分类商品,402,阿根廷,305517.0
202602,98,第98章  特殊交易品及未分类商品,411,开曼群岛,846.0
202602,98,第98章  特殊交易品及未分类商品,412,智利,419681.0
202602,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,346046.0
202602,98,第98章  特殊交易品及未分类商品,416,古巴,669468.0
202602,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,101441.0
202602,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,78941.0
202602,98,第98章  特殊交易品及未分类商品,423,危地马拉,81465.0
202602,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,97466.0
202602,98,第98章  特殊交易品及未分类商品,432,巴拿马,107941.0
202602,98,第98章  特殊交易品及未分类商品,433,巴拉圭,33849.0
202602,98,第98章  特殊交易品及未分类商品,434,秘鲁,1535483.0
202602,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,46862.0
202602,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,537.0
202602,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,142.0
202602,98,第98章  特殊交易品及未分类商品,603,斐济,9196.0
202602,98,第98章  特殊交易品及未分类商品,606,瑙鲁,4.0
202602,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,883.0
202602,98,第98章  特殊交易品及未分类商品,609,新西兰,20394885.0
202602,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,4372.0
202602,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,353.0
202602,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,23.0
202602,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1269.0
