数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,345334.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2050583942.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,38335.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,180029827.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1856607.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4010083.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,5643938.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,2620.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,890877.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,7937.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,29871.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5224.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,84421.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,365398.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,332148.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,96788.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,966305.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1946930.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,511029.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5372280.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,55738.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,996505.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1100476.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,101189.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,29466083845.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,81183.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,9058.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,162068.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3388.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1323096.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,6346229.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,45594.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,4253749.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,920997.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2022207.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3619.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,201845.0
202305,72,第72章  钢铁,103,孟加拉国,77968.0
202305,72,第72章  钢铁,106,缅甸,4408682.0
202305,72,第72章  钢铁,115,以色列,259341.0
202305,72,第72章  钢铁,117,约旦,458639.0
202305,72,第72章  钢铁,130,卡塔尔,591597.0
202305,72,第72章  钢铁,131,沙特阿拉伯,5890482.0
202305,72,第72章  钢铁,134,斯里兰卡,4701.0
202305,72,第72章  钢铁,215,埃及,1837682.0
202305,72,第72章  钢铁,236,尼日利亚,103385.0
202305,72,第72章  钢铁,247,坦桑尼亚,169147.0
202305,72,第72章  钢铁,253,赞比亚,328383.0
202305,72,第72章  钢铁,302,丹麦,1349002.0
202305,72,第72章  钢铁,308,卢森堡,330210.0
202305,72,第72章  钢铁,328,罗马尼亚,4952194.0
202305,72,第72章  钢铁,330,瑞典,299413669.0
202305,72,第72章  钢铁,331,瑞士,9165594.0
202305,72,第72章  钢铁,347,乌克兰,43407050.0
202305,72,第72章  钢铁,352,捷克,4983600.0
202305,72,第72章  钢铁,353,斯洛伐克,451347.0
202305,72,第72章  钢铁,412,智利,3808351.0
202305,72,第72章  钢铁,413,哥伦比亚,167426638.0
202305,72,第72章  钢铁,418,多米尼加 ,90124220.0
202305,72,第72章  钢铁,419,厄瓜多尔,1335379.0
202305,72,第72章  钢铁,423,危地马拉,118486340.0
202305,72,第72章  钢铁,426,洪都拉斯,32737.0
202305,72,第72章  钢铁,432,巴拿马,291863.0
202305,72,第72章  钢铁,434,秘鲁,995657.0
202305,72,第72章  钢铁,445,委内瑞拉,1232265.0
202305,72,第72章  钢铁,609,新西兰,2146184.0
202305,73,第73章  钢铁制品,103,孟加拉国,7746.0
202305,73,第73章  钢铁制品,106,缅甸,367.0
202305,73,第73章  钢铁制品,107,柬埔寨,329.0
202305,73,第73章  钢铁制品,114,伊拉克,1422.0
202305,73,第73章  钢铁制品,115,以色列,17914573.0
202305,73,第73章  钢铁制品,117,约旦,231.0
202305,73,第73章  钢铁制品,130,卡塔尔,3093.0
202305,73,第73章  钢铁制品,131,沙特阿拉伯,23315206.0
202305,73,第73章  钢铁制品,134,斯里兰卡,60172.0
202305,73,第73章  钢铁制品,144,东帝汶,275.0
202305,73,第73章  钢铁制品,215,埃及,6294.0
202305,73,第73章  钢铁制品,232,摩洛哥,104765.0
202305,73,第73章  钢铁制品,257,斯威士兰,20958.0
202305,73,第73章  钢铁制品,302,丹麦,27046828.0
202305,73,第73章  钢铁制品,308,卢森堡,5123078.0
202305,73,第73章  钢铁制品,311,葡萄牙,4056914.0
202305,73,第73章  钢铁制品,322,冰岛,303.0
202305,73,第73章  钢铁制品,323,列支敦士登,4600065.0
202305,73,第73章  钢铁制品,328,罗马尼亚,23181296.0
202305,73,第73章  钢铁制品,330,瑞典,62069374.0
202305,73,第73章  钢铁制品,331,瑞士,74832628.0
202305,73,第73章  钢铁制品,334,爱沙尼亚,415358.0
202305,73,第73章  钢铁制品,335,拉脱维亚,104562.0
202305,73,第73章  钢铁制品,343,摩尔多瓦,4858.0
202305,73,第73章  钢铁制品,347,乌克兰,824393.0
202305,73,第73章  钢铁制品,352,捷克,47584622.0
202305,73,第73章  钢铁制品,353,斯洛伐克,9014830.0
202305,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,440920.0
202305,73,第73章  钢铁制品,402,阿根廷,5269097.0
202305,73,第73章  钢铁制品,412,智利,466489.0
202305,73,第73章  钢铁制品,413,哥伦比亚,2301.0
202305,73,第73章  钢铁制品,418,多米尼加 ,1230.0
202305,73,第73章  钢铁制品,419,厄瓜多尔,6784.0
202305,73,第73章  钢铁制品,432,巴拿马,82477.0
202305,73,第73章  钢铁制品,434,秘鲁,11026.0
202305,73,第73章  钢铁制品,609,新西兰,1321208.0
202305,74,第74章  铜及其制品,103,孟加拉国,10516878.0
202305,74,第74章  铜及其制品,106,缅甸,37831872.0
202305,74,第74章  铜及其制品,107,柬埔寨,44950598.0
202305,74,第74章  铜及其制品,115,以色列,36734898.0
202305,74,第74章  铜及其制品,117,约旦,7662711.0
202305,74,第74章  铜及其制品,121,中国澳门,6653886.0
202305,74,第74章  铜及其制品,130,卡塔尔,81506963.0
202305,74,第74章  铜及其制品,131,沙特阿拉伯,164303045.0
202305,74,第74章  铜及其制品,134,斯里兰卡,1875479.0
202305,74,第74章  铜及其制品,201,阿尔及利亚,13535376.0
202305,74,第74章  铜及其制品,215,埃及,13818786.0
202305,74,第74章  铜及其制品,232,摩洛哥,48155202.0
202305,74,第74章  铜及其制品,236,尼日利亚,54791428.0
202305,74,第74章  铜及其制品,238,卢旺达,1463218.0
202305,74,第74章  铜及其制品,247,坦桑尼亚,38328428.0
202305,74,第74章  铜及其制品,248,多哥,3098906.0
202305,74,第74章  铜及其制品,253,赞比亚,1800203978.0
202305,74,第74章  铜及其制品,257,斯威士兰,62231.0
202305,74,第74章  铜及其制品,302,丹麦,1633380.0
202305,74,第74章  铜及其制品,308,卢森堡,34294572.0
202305,74,第74章  铜及其制品,311,葡萄牙,111786183.0
202305,74,第74章  铜及其制品,323,列支敦士登,870.0
202305,74,第74章  铜及其制品,328,罗马尼亚,30727707.0
202305,74,第74章  铜及其制品,330,瑞典,1427101.0
202305,74,第74章  铜及其制品,331,瑞士,9404365.0
202305,74,第74章  铜及其制品,334,爱沙尼亚,14.0
202305,74,第74章  铜及其制品,335,拉脱维亚,50365128.0
202305,74,第74章  铜及其制品,347,乌克兰,897143.0
202305,74,第74章  铜及其制品,352,捷克,20876751.0
202305,74,第74章  铜及其制品,353,斯洛伐克,4673416.0
202305,74,第74章  铜及其制品,402,阿根廷,315.0
202305,74,第74章  铜及其制品,412,智利,4001861891.0
202305,74,第74章  铜及其制品,413,哥伦比亚,129204371.0
202305,74,第74章  铜及其制品,416,古巴,2661616.0
202305,74,第74章  铜及其制品,418,多米尼加 ,7587121.0
202305,74,第74章  铜及其制品,419,厄瓜多尔,52732465.0
202305,74,第74章  铜及其制品,423,危地马拉,9358622.0
202305,74,第74章  铜及其制品,426,洪都拉斯,4085377.0
202305,74,第74章  铜及其制品,432,巴拿马,2986992.0
202305,74,第74章  铜及其制品,433,巴拉圭,20436309.0
202305,74,第74章  铜及其制品,434,秘鲁,630471074.0
202305,74,第74章  铜及其制品,445,委内瑞拉,67754524.0
202305,74,第74章  铜及其制品,609,新西兰,20488970.0
202305,74,第74章  铜及其制品,611,巴布亚新几内亚,1143723.0
202305,75,第75章  镍及其制品,115,以色列,3225368.0
202305,75,第75章  镍及其制品,131,沙特阿拉伯,75497.0
202305,75,第75章  镍及其制品,232,摩洛哥,4106571.0
202305,75,第75章  镍及其制品,302,丹麦,3650781.0
202305,75,第75章  镍及其制品,308,卢森堡,552306.0
202305,75,第75章  镍及其制品,328,罗马尼亚,686118.0
202305,75,第75章  镍及其制品,330,瑞典,24791477.0
202305,75,第75章  镍及其制品,331,瑞士,700410.0
202305,75,第75章  镍及其制品,352,捷克,17488515.0
202305,75,第75章  镍及其制品,416,古巴,24699489.0
202305,75,第75章  镍及其制品,611,巴布亚新几内亚,166325147.0
202305,76,第76章  铝及其制品,103,孟加拉国,10721761.0
202305,76,第76章  铝及其制品,106,缅甸,13995666.0
202305,76,第76章  铝及其制品,107,柬埔寨,11178970.0
202305,76,第76章  铝及其制品,115,以色列,1988093.0
202305,76,第76章  铝及其制品,117,约旦,357848.0
202305,76,第76章  铝及其制品,130,卡塔尔,263385.0
202305,76,第76章  铝及其制品,131,沙特阿拉伯,6322273.0
202305,76,第76章  铝及其制品,146,吉尔吉斯斯坦,2016680.0
202305,76,第76章  铝及其制品,215,埃及,9068498.0
202305,76,第76章  铝及其制品,226,利比亚,5376753.0
202305,76,第76章  铝及其制品,228,马拉维,1409994.0
202305,76,第76章  铝及其制品,232,摩洛哥,2026182.0
202305,76,第76章  铝及其制品,236,尼日利亚,15572678.0
202305,76,第76章  铝及其制品,247,坦桑尼亚,10154911.0
202305,76,第76章  铝及其制品,248,多哥,3144365.0
202305,76,第76章  铝及其制品,253,赞比亚,1456200.0
202305,76,第76章  铝及其制品,302,丹麦,12741776.0
202305,76,第76章  铝及其制品,311,葡萄牙,4081293.0
202305,76,第76章  铝及其制品,322,冰岛,8957601.0
202305,76,第76章  铝及其制品,328,罗马尼亚,7382512.0
202305,76,第76章  铝及其制品,329,圣马力诺,919.0
202305,76,第76章  铝及其制品,330,瑞典,4977674.0
202305,76,第76章  铝及其制品,331,瑞士,4597869.0
202305,76,第76章  铝及其制品,334,爱沙尼亚,167954.0
202305,76,第76章  铝及其制品,335,拉脱维亚,4889765.0
202305,76,第76章  铝及其制品,352,捷克,1953512.0
202305,76,第76章  铝及其制品,353,斯洛伐克,338551.0
202305,76,第76章  铝及其制品,402,阿根廷,1552341.0
202305,76,第76章  铝及其制品,412,智利,3701345.0
202305,76,第76章  铝及其制品,413,哥伦比亚,19258279.0
202305,76,第76章  铝及其制品,419,厄瓜多尔,3808155.0
202305,76,第76章  铝及其制品,423,危地马拉,2305371.0
202305,76,第76章  铝及其制品,433,巴拉圭,280462.0
202305,76,第76章  铝及其制品,434,秘鲁,270345.0
202305,76,第76章  铝及其制品,445,委内瑞拉,22594820.0
202305,76,第76章  铝及其制品,609,新西兰,21344277.0
202305,78,第78章  铅及其制品,107,柬埔寨,4549556.0
202305,78,第78章  铅及其制品,302,丹麦,1746.0
202305,78,第78章  铅及其制品,330,瑞典,1639.0
202305,78,第78章  铅及其制品,331,瑞士,2691.0
202305,78,第78章  铅及其制品,352,捷克,35120.0
202305,79,第79章  锌及其制品,115,以色列,1076.0
202305,79,第79章  锌及其制品,232,摩洛哥,247813.0
202305,79,第79章  锌及其制品,236,尼日利亚,1452813.0
202305,79,第79章  锌及其制品,302,丹麦,67178.0
202305,79,第79章  锌及其制品,330,瑞典,106275.0
202305,79,第79章  锌及其制品,331,瑞士,59237.0
202305,79,第79章  锌及其制品,352,捷克,186463.0
202305,79,第79章  锌及其制品,353,斯洛伐克,2086338.0
202305,79,第79章  锌及其制品,434,秘鲁,18908509.0
202305,80,第80章  锡及其制品,331,瑞士,63664.0
202305,80,第80章  锡及其制品,434,秘鲁,4574409.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,5885063.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,26948407.0
