数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,7642.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,527169.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,41599536.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16647866.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,230670830.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,239956958.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5758905.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,704.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),521.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2200.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,432392.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,322723.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6100839.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,4405916.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,35798258.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,93584.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4398.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,3198.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,45131.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,108812.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,2629.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,14407.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,16308.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,45529568.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,623830.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,22762.0
201909,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,62966.0
201909,43,第43章  毛皮、人造毛皮及其制品,111,印度,583545.0
201909,43,第43章  毛皮、人造毛皮及其制品,116,日本,178821.0
201909,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1890.0
201909,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,36416977.0
201909,43,第43章  毛皮、人造毛皮及其制品,133,韩国,4363996.0
201909,43,第43章  毛皮、人造毛皮及其制品,136,泰国,125331120.0
201909,43,第43章  毛皮、人造毛皮及其制品,141,越南,18074937.0
201909,43,第43章  毛皮、人造毛皮及其制品,142,中国,2072103.0
201909,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,69644.0
201909,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,291511.0
201909,43,第43章  毛皮、人造毛皮及其制品,303,英国,116144.0
201909,43,第43章  毛皮、人造毛皮及其制品,304,德国,34615.0
201909,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,792131.0
201909,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,2964.0
201909,43,第43章  毛皮、人造毛皮及其制品,502,美国,1278194.0
201909,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,17.0
201909,44,第44章  木及木制品；木炭,110,中国香港,102604.0
201909,44,第44章  木及木制品；木炭,111,印度,9403150.0
201909,44,第44章  木及木制品；木炭,112,印度尼西亚,362554989.0
201909,44,第44章  木及木制品；木炭,116,日本,69655992.0
201909,44,第44章  木及木制品；木炭,119,老挝,74048882.0
201909,44,第44章  木及木制品；木炭,122,马来西亚,83789440.0
201909,44,第44章  木及木制品；木炭,125,尼泊尔,302381.0
201909,44,第44章  木及木制品；木炭,126,阿曼,248.0
201909,44,第44章  木及木制品；木炭,132,新加坡,1105593.0
201909,44,第44章  木及木制品；木炭,133,韩国,3163496.0
201909,44,第44章  木及木制品；木炭,136,泰国,660105856.0
201909,44,第44章  木及木制品；木炭,141,越南,748673435.0
201909,44,第44章  木及木制品；木炭,142,中国,9754966.0
201909,44,第44章  木及木制品；木炭,143,中国台湾,19196553.0
201909,44,第44章  木及木制品；木炭,202,安哥拉,2355968.0
201909,44,第44章  木及木制品；木炭,206,喀麦隆,187848625.0
201909,44,第44章  木及木制品；木炭,218,加蓬,81982920.0
201909,44,第44章  木及木制品；木炭,223,科特迪瓦,642910.0
201909,44,第44章  木及木制品；木炭,225,利比里亚,34598.0
201909,44,第44章  木及木制品；木炭,231,毛里求斯,2611.0
201909,44,第44章  木及木制品；木炭,242,塞拉利昂,97231655.0
201909,44,第44章  木及木制品；木炭,249,突尼斯,133.0
201909,44,第44章  木及木制品；木炭,303,英国,1172789.0
201909,44,第44章  木及木制品；木炭,304,德国,612188374.0
201909,44,第44章  木及木制品；木炭,344,俄罗斯,2366934991.0
201909,44,第44章  木及木制品；木炭,351,克罗地亚,19208191.0
201909,44,第44章  木及木制品；木炭,358,塞尔维亚,17810075.0
201909,44,第44章  木及木制品；木炭,424,圭亚那,13579184.0
201909,44,第44章  木及木制品；木炭,440,萨尔瓦多,239091.0
201909,44,第44章  木及木制品；木炭,441,苏里南,44911498.0
201909,44,第44章  木及木制品；木炭,502,美国,756635843.0
201909,44,第44章  木及木制品；木炭,601,澳大利亚,738212805.0
201909,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,100804.0
201909,45,第45章  软木及软木制品,116,日本,129675.0
201909,45,第45章  软木及软木制品,132,新加坡,10169.0
201909,45,第45章  软木及软木制品,133,韩国,279.0
201909,45,第45章  软木及软木制品,141,越南,6805.0
201909,45,第45章  软木及软木制品,142,中国,11273.0
201909,45,第45章  软木及软木制品,143,中国台湾,4962.0
201909,45,第45章  软木及软木制品,249,突尼斯,410846.0
201909,45,第45章  软木及软木制品,303,英国,1627.0
201909,45,第45章  软木及软木制品,304,德国,14178.0
201909,45,第45章  软木及软木制品,502,美国,28638.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,142379.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,469381.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,404001.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,12640.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,610011.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,4008.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3564321.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,378582.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,48477.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,2896.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,48304.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,260.0
201909,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,116441.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,73620642.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,5972709.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,933862734.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,235371518.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,119993801.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,3501311.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,3116026.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,10726309.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,42757214.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,16712250.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,62471574.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1402895.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,67785599.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,67929653.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,430124015.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1341483392.0
201909,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,48385629.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,14744332.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,30152775.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,232954571.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,344832759.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,103772.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,5466.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,27298919.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6200.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5907730.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,189163886.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,93269650.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,133252911.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,94504958.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,269580917.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,718471.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,35489.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,22606.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,564.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,69886.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,23920491.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,135166467.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1741555.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,76954912.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,122463.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,465186.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,466248616.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,55870975.0
201909,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,71580.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,125891763.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,420519.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,46381.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,78818740.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,261.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,18203183.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,211566303.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,12827785.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,4526097.0
201909,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,4612408.0
