数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,632193296.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7020238.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2587958.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2344772.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,84251935.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,7171532.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,363943.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,411370.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,10790.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,15565.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8060881.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,661771.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,113120.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9576462.0
201902,91,第91章  钟表及其零件,106,缅甸,2242051.0
201902,91,第91章  钟表及其零件,107,柬埔寨,363147.0
201902,91,第91章  钟表及其零件,302,丹麦,129584.0
201902,91,第91章  钟表及其零件,311,葡萄牙,269452.0
201902,91,第91章  钟表及其零件,330,瑞典,1140499.0
201902,91,第91章  钟表及其零件,331,瑞士,800623003.0
201902,91,第91章  钟表及其零件,352,捷克,4844.0
201902,91,第91章  钟表及其零件,353,斯洛伐克,320599.0
201902,91,第91章  钟表及其零件,402,阿根廷,120.0
201902,91,第91章  钟表及其零件,609,新西兰,104.0
201902,92,第92章  乐器及其零件、附件,302,丹麦,109892.0
201902,92,第92章  乐器及其零件、附件,311,葡萄牙,3651.0
201902,92,第92章  乐器及其零件、附件,328,罗马尼亚,5748.0
201902,92,第92章  乐器及其零件、附件,330,瑞典,840038.0
201902,92,第92章  乐器及其零件、附件,347,乌克兰,34086.0
201902,92,第92章  乐器及其零件、附件,352,捷克,2781367.0
201902,92,第92章  乐器及其零件、附件,353,斯洛伐克,574.0
201902,93,第93章  武器、弹药及其零件、附件,331,瑞士,304618.0
201902,93,第93章  武器、弹药及其零件、附件,609,新西兰,446507.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,184199.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,15708.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,158824.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,759685.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,13326.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,852450.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1243717.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13515.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,6454388.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7236446.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,123457.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6874419.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,558960.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,7216726.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5852278.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2901405.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,879032.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,410145.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32826792.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10649902.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4878.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3165558.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1804.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,7743.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,5646.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,177267.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4260848.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,496864.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,241569.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,802622.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2159.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,125225.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,450.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9812637.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,67123.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1112889.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,5517405.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,96772634.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,66049.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,98888.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12436053.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,14915062.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,16717.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,89.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,9870.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1596.0
201902,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,116537.0
201902,96,第96章  杂项制品,103,孟加拉国,10825.0
201902,96,第96章  杂项制品,106,缅甸,90565.0
201902,96,第96章  杂项制品,107,柬埔寨,100997.0
201902,96,第96章  杂项制品,115,以色列,406322.0
201902,96,第96章  杂项制品,134,斯里兰卡,450746.0
201902,96,第96章  杂项制品,201,阿尔及利亚,203.0
201902,96,第96章  杂项制品,302,丹麦,483330.0
201902,96,第96章  杂项制品,311,葡萄牙,229406.0
201902,96,第96章  杂项制品,328,罗马尼亚,115661.0
201902,96,第96章  杂项制品,330,瑞典,551965.0
201902,96,第96章  杂项制品,331,瑞士,3106494.0
201902,96,第96章  杂项制品,334,爱沙尼亚,145691.0
201902,96,第96章  杂项制品,335,拉脱维亚,2334.0
201902,96,第96章  杂项制品,352,捷克,1530952.0
201902,96,第96章  杂项制品,353,斯洛伐克,741634.0
201902,96,第96章  杂项制品,413,哥伦比亚,1258.0
201902,96,第96章  杂项制品,432,巴拿马,3452.0
201902,96,第96章  杂项制品,609,新西兰,127662.0
201902,97,第97章  艺术品、收藏品及古物,115,以色列,87898.0
201902,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,9046.0
201902,97,第97章  艺术品、收藏品及古物,302,丹麦,164625.0
201902,97,第97章  艺术品、收藏品及古物,331,瑞士,16077.0
201902,97,第97章  艺术品、收藏品及古物,352,捷克,7032.0
201902,97,第97章  艺术品、收藏品及古物,402,阿根廷,6762.0
201902,97,第97章  艺术品、收藏品及古物,434,秘鲁,6887.0
201902,97,第97章  艺术品、收藏品及古物,609,新西兰,14696.0
201902,98,第98章  特殊交易品及未分类商品,101,阿富汗,14599.0
201902,98,第98章  特殊交易品及未分类商品,103,孟加拉国,761764.0
201902,98,第98章  特殊交易品及未分类商品,105,文莱,2870.0
201902,98,第98章  特殊交易品及未分类商品,106,缅甸,861848659.0
201902,98,第98章  特殊交易品及未分类商品,107,柬埔寨,595540.0
201902,98,第98章  特殊交易品及未分类商品,114,伊拉克,27414.0
201902,98,第98章  特殊交易品及未分类商品,115,以色列,939346.0
201902,98,第98章  特殊交易品及未分类商品,117,约旦,55670.0
201902,98,第98章  特殊交易品及未分类商品,121,中国澳门,302735.0
201902,98,第98章  特殊交易品及未分类商品,130,卡塔尔,37550.0
201902,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,266863.0
201902,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,189154.0
201902,98,第98章  特殊交易品及未分类商品,144,东帝汶,169.0
201902,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,169011.0
201902,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,20091.0
201902,98,第98章  特殊交易品及未分类商品,214,吉布提,208.0
201902,98,第98章  特殊交易品及未分类商品,215,埃及,180587.0
201902,98,第98章  特殊交易品及未分类商品,226,利比亚,7605.0
201902,98,第98章  特殊交易品及未分类商品,228,马拉维,335.0
201902,98,第98章  特殊交易品及未分类商品,229,马里,3156.0
201902,98,第98章  特殊交易品及未分类商品,232,摩洛哥,74304.0
201902,98,第98章  特殊交易品及未分类商品,236,尼日利亚,68681.0
201902,98,第98章  特殊交易品及未分类商品,238,卢旺达,2081.0
201902,98,第98章  特殊交易品及未分类商品,246,苏丹,4445.0
201902,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9062.0
201902,98,第98章  特殊交易品及未分类商品,248,多哥,5417.0
201902,98,第98章  特殊交易品及未分类商品,251,布基纳法索,885.0
201902,98,第98章  特殊交易品及未分类商品,253,赞比亚,4918.0
201902,98,第98章  特殊交易品及未分类商品,257,斯威士兰,401.0
201902,98,第98章  特殊交易品及未分类商品,302,丹麦,1691099.0
201902,98,第98章  特殊交易品及未分类商品,308,卢森堡,78347.0
201902,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1380196.0
201902,98,第98章  特殊交易品及未分类商品,322,冰岛,14465.0
201902,98,第98章  特殊交易品及未分类商品,325,摩纳哥,280.0
201902,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,766490.0
201902,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3920.0
201902,98,第98章  特殊交易品及未分类商品,330,瑞典,2141572.0
201902,98,第98章  特殊交易品及未分类商品,331,瑞士,1825131.0
201902,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,112657.0
201902,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,119587.0
201902,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,59210.0
201902,98,第98章  特殊交易品及未分类商品,347,乌克兰,188967.0
201902,98,第98章  特殊交易品及未分类商品,352,捷克,613920.0
201902,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,258530.0
201902,98,第98章  特殊交易品及未分类商品,354,北马其顿,39648.0
201902,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,20576.0
201902,98,第98章  特殊交易品及未分类商品,402,阿根廷,205310.0
201902,98,第98章  特殊交易品及未分类商品,411,开曼群岛,5165.0
201902,98,第98章  特殊交易品及未分类商品,412,智利,273709.0
201902,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,185234.0
201902,98,第98章  特殊交易品及未分类商品,416,古巴,697.0
201902,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,63968.0
201902,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,31738.0
201902,98,第98章  特殊交易品及未分类商品,423,危地马拉,27270.0
201902,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,112279.0
201902,98,第98章  特殊交易品及未分类商品,432,巴拿马,68863.0
201902,98,第98章  特殊交易品及未分类商品,433,巴拉圭,11606.0
201902,98,第98章  特殊交易品及未分类商品,434,秘鲁,107644.0
201902,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,135.0
201902,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,25768.0
201902,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,213.0
201902,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,755.0
201902,98,第98章  特殊交易品及未分类商品,504,百慕大,565.0
201902,98,第98章  特殊交易品及未分类商品,602,库克群岛,207.0
201902,98,第98章  特殊交易品及未分类商品,603,斐济,12701.0
201902,98,第98章  特殊交易品及未分类商品,609,新西兰,20644901.0
201902,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,12263.0
201902,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,365.0
