数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,40,第40章  橡胶及其制品,221,几内亚,920966.0
202003,40,第40章  橡胶及其制品,223,科特迪瓦,141653499.0
202003,40,第40章  橡胶及其制品,225,利比里亚,355759.0
202003,40,第40章  橡胶及其制品,243,索马里,3072.0
202003,40,第40章  橡胶及其制品,249,突尼斯,102950.0
202003,40,第40章  橡胶及其制品,303,英国,198606770.0
202003,40,第40章  橡胶及其制品,304,德国,473564486.0
202003,40,第40章  橡胶及其制品,324,马耳他,4804714.0
202003,40,第40章  橡胶及其制品,337,格鲁吉亚,197126.0
202003,40,第40章  橡胶及其制品,344,俄罗斯,250088987.0
202003,40,第40章  橡胶及其制品,351,克罗地亚,1257351.0
202003,40,第40章  橡胶及其制品,358,塞尔维亚,2137084.0
202003,40,第40章  橡胶及其制品,428,马提尼克,31393.0
202003,40,第40章  橡胶及其制品,440,萨尔瓦多,313.0
202003,40,第40章  橡胶及其制品,502,美国,467786506.0
202003,40,第40章  橡胶及其制品,601,澳大利亚,2108725.0
202003,40,第40章  橡胶及其制品,701,国家（地区）不明 ,381116.0
202003,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,2834593.0
202003,41,第41章  生皮（毛皮除外）及皮革,111,印度,62371346.0
202003,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,15557759.0
202003,41,第41章  生皮（毛皮除外）及皮革,116,日本,14521725.0
202003,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1335740.0
202003,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2181801.0
202003,41,第41章  生皮（毛皮除外）及皮革,133,韩国,72977888.0
202003,41,第41章  生皮（毛皮除外）及皮革,136,泰国,97154083.0
202003,41,第41章  生皮（毛皮除外）及皮革,141,越南,69253733.0
202003,41,第41章  生皮（毛皮除外）及皮革,142,中国,24434834.0
202003,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,36334670.0
202003,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5019838.0
202003,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,14933696.0
202003,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1022665.0
202003,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,75155.0
202003,41,第41章  生皮（毛皮除外）及皮革,303,英国,22284419.0
202003,41,第41章  生皮（毛皮除外）及皮革,304,德国,15626348.0
202003,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2836572.0
202003,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1115921.0
202003,41,第41章  生皮（毛皮除外）及皮革,425,海地,710832.0
202003,41,第41章  生皮（毛皮除外）及皮革,502,美国,399475419.0
202003,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,178119190.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,15070413.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,23106679.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,20099737.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1946.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,11897252.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1599.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,167977.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,372579.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1340.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,324630.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,42313848.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,20495855.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,180340765.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,137878028.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3385651.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,70656.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,252577.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1652412.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,6155029.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,26337158.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,63079.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,971.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1800.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,349,塞尔维亚和黑山,239.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,109861.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1288.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,35539305.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,782898.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,37590.0
202003,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,3940.0
202003,43,第43章  毛皮、人造毛皮及其制品,111,印度,189837.0
202003,43,第43章  毛皮、人造毛皮及其制品,116,日本,24112.0
202003,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,567.0
202003,43,第43章  毛皮、人造毛皮及其制品,133,韩国,434074.0
202003,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3242097.0
202003,43,第43章  毛皮、人造毛皮及其制品,142,中国,460991.0
202003,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,283890.0
202003,43,第43章  毛皮、人造毛皮及其制品,304,德国,25510.0
202003,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1091411.0
202003,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,4356.0
202003,43,第43章  毛皮、人造毛皮及其制品,502,美国,225948.0
202003,44,第44章  木及木制品；木炭,110,中国香港,25457.0
202003,44,第44章  木及木制品；木炭,111,印度,37413961.0
202003,44,第44章  木及木制品；木炭,112,印度尼西亚,272177096.0
202003,44,第44章  木及木制品；木炭,116,日本,58334768.0
202003,44,第44章  木及木制品；木炭,119,老挝,40782730.0
202003,44,第44章  木及木制品；木炭,122,马来西亚,66957391.0
202003,44,第44章  木及木制品；木炭,125,尼泊尔,38430.0
202003,44,第44章  木及木制品；木炭,132,新加坡,214942.0
202003,44,第44章  木及木制品；木炭,133,韩国,3369467.0
202003,44,第44章  木及木制品；木炭,136,泰国,561891106.0
202003,44,第44章  木及木制品；木炭,141,越南,929531188.0
202003,44,第44章  木及木制品；木炭,142,中国,11215158.0
202003,44,第44章  木及木制品；木炭,143,中国台湾,11205907.0
202003,44,第44章  木及木制品；木炭,202,安哥拉,416340.0
202003,44,第44章  木及木制品；木炭,206,喀麦隆,90091453.0
202003,44,第44章  木及木制品；木炭,218,加蓬,182150393.0
202003,44,第44章  木及木制品；木炭,223,科特迪瓦,742664.0
202003,44,第44章  木及木制品；木炭,225,利比里亚,1048252.0
202003,44,第44章  木及木制品；木炭,231,毛里求斯,65166.0
202003,44,第44章  木及木制品；木炭,242,塞拉利昂,60551587.0
202003,44,第44章  木及木制品；木炭,249,突尼斯,519.0
202003,44,第44章  木及木制品；木炭,303,英国,1630302.0
202003,44,第44章  木及木制品；木炭,304,德国,659447440.0
202003,44,第44章  木及木制品；木炭,337,格鲁吉亚,6185.0
202003,44,第44章  木及木制品；木炭,344,俄罗斯,2097587603.0
202003,44,第44章  木及木制品；木炭,351,克罗地亚,18971707.0
202003,44,第44章  木及木制品；木炭,358,塞尔维亚,19458626.0
202003,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,333.0
202003,44,第44章  木及木制品；木炭,424,圭亚那,11040280.0
202003,44,第44章  木及木制品；木炭,440,萨尔瓦多,147361.0
202003,44,第44章  木及木制品；木炭,441,苏里南,44786615.0
202003,44,第44章  木及木制品；木炭,502,美国,768103208.0
202003,44,第44章  木及木制品；木炭,601,澳大利亚,749666213.0
202003,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,481.0
202003,45,第45章  软木及软木制品,116,日本,131863.0
202003,45,第45章  软木及软木制品,132,新加坡,8965.0
202003,45,第45章  软木及软木制品,133,韩国,2246.0
202003,45,第45章  软木及软木制品,141,越南,64503.0
202003,45,第45章  软木及软木制品,142,中国,52881.0
202003,45,第45章  软木及软木制品,143,中国台湾,127927.0
202003,45,第45章  软木及软木制品,303,英国,26.0
202003,45,第45章  软木及软木制品,304,德国,278101.0
202003,45,第45章  软木及软木制品,502,美国,43892.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,39968.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,836790.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,194542.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1695.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2000.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3895402.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,727276.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,247336.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5927.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,20304.0
202003,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,755.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56436595.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,5014246.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1199849172.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,208343816.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,179522184.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,54908042.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,487669.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,21853987.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,23882340.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,14207014.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,40450052.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,11455672.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,67146238.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,430247081.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1167063957.0
202003,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,8824734.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16765502.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,160615123.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,301625825.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1860.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,376700445.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,120440.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,155.0
202003,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,71146026.0
