数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,38,第38章  杂项化学产品,301,比利时,93744525.0
202403,38,第38章  杂项化学产品,305,法国,577107469.0
202403,38,第38章  杂项化学产品,306,爱尔兰,218396877.0
202403,38,第38章  杂项化学产品,307,意大利,214647421.0
202403,38,第38章  杂项化学产品,309,荷兰,154743967.0
202403,38,第38章  杂项化学产品,310,希腊,1248128.0
202403,38,第38章  杂项化学产品,312,西班牙,129299177.0
202403,38,第38章  杂项化学产品,315,奥地利,46495501.0
202403,38,第38章  杂项化学产品,316,保加利亚,8531805.0
202403,38,第38章  杂项化学产品,318,芬兰,50781521.0
202403,38,第38章  杂项化学产品,321,匈牙利,2935005.0
202403,38,第38章  杂项化学产品,326,挪威,42987168.0
202403,38,第38章  杂项化学产品,327,波兰,29139306.0
202403,38,第38章  杂项化学产品,336,立陶宛,24436019.0
202403,38,第38章  杂项化学产品,340,白俄罗斯,233482.0
202403,38,第38章  杂项化学产品,350,斯洛文尼亚,354770.0
202403,38,第38章  杂项化学产品,408,玻利维亚 ,294543.0
202403,38,第38章  杂项化学产品,410,巴西,20613086.0
202403,38,第38章  杂项化学产品,415,哥斯达黎加,1671057.0
202403,38,第38章  杂项化学产品,429,墨西哥,18497276.0
202403,38,第38章  杂项化学产品,435,波多黎各,37261273.0
202403,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1276.0
202403,38,第38章  杂项化学产品,444,乌拉圭,879995.0
202403,38,第38章  杂项化学产品,501,加拿大,92666712.0
202403,39,第39章  塑料及其制品,108,塞浦路斯,8.0
202403,39,第39章  塑料及其制品,109,朝鲜,216055.0
202403,39,第39章  塑料及其制品,118,科威特,86207280.0
202403,39,第39章  塑料及其制品,124,蒙古,3462670.0
202403,39,第39章  塑料及其制品,127,巴基斯坦,2765849.0
202403,39,第39章  塑料及其制品,129,菲律宾,62251634.0
202403,39,第39章  塑料及其制品,137,土耳其,22268140.0
202403,39,第39章  塑料及其制品,138,阿联酋,1258326423.0
202403,39,第39章  塑料及其制品,220,加纳,196688.0
202403,39,第39章  塑料及其制品,224,肯尼亚,1896327.0
202403,39,第39章  塑料及其制品,235,尼日尔,65.0
202403,39,第39章  塑料及其制品,244,南非,9077847.0
202403,39,第39章  塑料及其制品,250,乌干达,117496.0
202403,39,第39章  塑料及其制品,301,比利时,363499381.0
202403,39,第39章  塑料及其制品,305,法国,472233291.0
202403,39,第39章  塑料及其制品,306,爱尔兰,37866639.0
202403,39,第39章  塑料及其制品,307,意大利,419380380.0
202403,39,第39章  塑料及其制品,309,荷兰,459441447.0
202403,39,第39章  塑料及其制品,310,希腊,335125.0
202403,39,第39章  塑料及其制品,312,西班牙,274771732.0
202403,39,第39章  塑料及其制品,315,奥地利,117284279.0
202403,39,第39章  塑料及其制品,316,保加利亚,5404133.0
202403,39,第39章  塑料及其制品,318,芬兰,30460893.0
202403,39,第39章  塑料及其制品,321,匈牙利,23044821.0
202403,39,第39章  塑料及其制品,326,挪威,53883090.0
202403,39,第39章  塑料及其制品,327,波兰,57249714.0
202403,39,第39章  塑料及其制品,336,立陶宛,1848130.0
202403,39,第39章  塑料及其制品,340,白俄罗斯,22677201.0
202403,39,第39章  塑料及其制品,350,斯洛文尼亚,17165115.0
202403,39,第39章  塑料及其制品,359,黑山,7059.0
202403,39,第39章  塑料及其制品,405,巴巴多斯,579.0
202403,39,第39章  塑料及其制品,408,玻利维亚 ,5512.0
202403,39,第39章  塑料及其制品,410,巴西,109066773.0
202403,39,第39章  塑料及其制品,415,哥斯达黎加,2909679.0
202403,39,第39章  塑料及其制品,429,墨西哥,91743659.0
202403,39,第39章  塑料及其制品,435,波多黎各,71989.0
202403,39,第39章  塑料及其制品,501,加拿大,412240340.0
202403,40,第40章  橡胶及其制品,108,塞浦路斯,4270.0
202403,40,第40章  橡胶及其制品,127,巴基斯坦,3342790.0
202403,40,第40章  橡胶及其制品,129,菲律宾,23640782.0
202403,40,第40章  橡胶及其制品,137,土耳其,17144199.0
202403,40,第40章  橡胶及其制品,138,阿联酋,28140291.0
202403,40,第40章  橡胶及其制品,244,南非,264294.0
202403,40,第40章  橡胶及其制品,301,比利时,30151666.0
202403,40,第40章  橡胶及其制品,305,法国,175501737.0
202403,40,第40章  橡胶及其制品,306,爱尔兰,1409867.0
202403,40,第40章  橡胶及其制品,307,意大利,128270782.0
202403,40,第40章  橡胶及其制品,309,荷兰,23270499.0
202403,40,第40章  橡胶及其制品,310,希腊,221749.0
202403,40,第40章  橡胶及其制品,312,西班牙,48649609.0
202403,40,第40章  橡胶及其制品,313,阿尔巴尼亚,24331.0
202403,40,第40章  橡胶及其制品,314,安道尔,14.0
202403,40,第40章  橡胶及其制品,315,奥地利,16526506.0
202403,40,第40章  橡胶及其制品,316,保加利亚,7805667.0
202403,40,第40章  橡胶及其制品,318,芬兰,2483639.0
202403,40,第40章  橡胶及其制品,321,匈牙利,31281870.0
202403,40,第40章  橡胶及其制品,326,挪威,1218882.0
202403,40,第40章  橡胶及其制品,327,波兰,74883702.0
202403,40,第40章  橡胶及其制品,336,立陶宛,44759.0
202403,40,第40章  橡胶及其制品,340,白俄罗斯,9293.0
202403,40,第40章  橡胶及其制品,350,斯洛文尼亚,6547903.0
202403,40,第40章  橡胶及其制品,410,巴西,14784355.0
202403,40,第40章  橡胶及其制品,415,哥斯达黎加,275416.0
202403,40,第40章  橡胶及其制品,429,墨西哥,55846932.0
202403,40,第40章  橡胶及其制品,444,乌拉圭,3409.0
202403,40,第40章  橡胶及其制品,501,加拿大,35250338.0
202403,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,4530116.0
202403,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,21951745.0
202403,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,397193.0
202403,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,11097069.0
202403,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,57983.0
202403,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1141318.0
202403,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,4304024.0
202403,41,第41章  生皮（毛皮除外）及皮革,244,南非,12066941.0
202403,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1046959.0
202403,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,403159.0
202403,41,第41章  生皮（毛皮除外）及皮革,301,比利时,9027816.0
202403,41,第41章  生皮（毛皮除外）及皮革,305,法国,20145245.0
202403,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,43639671.0
202403,41,第41章  生皮（毛皮除外）及皮革,307,意大利,179348608.0
202403,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26007283.0
202403,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,29574833.0
202403,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,732301.0
202403,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,145330.0
202403,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,233273.0
202403,41,第41章  生皮（毛皮除外）及皮革,326,挪威,269772.0
202403,41,第41章  生皮（毛皮除外）及皮革,327,波兰,17679207.0
202403,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,689581.0
202403,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,465601.0
202403,41,第41章  生皮（毛皮除外）及皮革,410,巴西,232395723.0
202403,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4712183.0
202403,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,35610210.0
202403,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,14686402.0
202403,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,47130091.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,917960.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1697611.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,53601025.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12880119.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,25875.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14510.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,4014434.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2411964.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1265761892.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,5085.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1457341447.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,187226.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3869.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,165851141.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,24052.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1347.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,88301.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2255932.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,31907.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,14534160.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6052.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,896664.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,21141.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11954.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,3994.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,78887.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,2099.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2123134.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1443.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,249.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,4277624.0
202403,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,250057.0
202403,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,5127533.0
202403,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,43.0
202403,43,第43章  毛皮、人造毛皮及其制品,301,比利时,58522.0
202403,43,第43章  毛皮、人造毛皮及其制品,305,法国,3644310.0
202403,43,第43章  毛皮、人造毛皮及其制品,307,意大利,12378292.0
202403,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,5574.0
202403,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2999525.0
202403,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6874034.0
202403,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,57012598.0
202403,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,204772.0
202403,43,第43章  毛皮、人造毛皮及其制品,327,波兰,48394.0
202403,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1384237.0
202403,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,59456.0
202403,44,第44章  木及木制品；木炭,127,巴基斯坦,118836.0
202403,44,第44章  木及木制品；木炭,129,菲律宾,78443522.0
202403,44,第44章  木及木制品；木炭,137,土耳其,541382.0
202403,44,第44章  木及木制品；木炭,138,阿联酋,79027.0
202403,44,第44章  木及木制品；木炭,203,贝宁,818376.0
202403,44,第44章  木及木制品；木炭,209,中非,8273959.0
202403,44,第44章  木及木制品；木炭,213,刚果共和国,74070444.0
202403,44,第44章  木及木制品；木炭,220,加纳,9032156.0
202403,44,第44章  木及木制品；木炭,224,肯尼亚,2581988.0
202403,44,第44章  木及木制品；木炭,233,莫桑比克,47055587.0
202403,44,第44章  木及木制品；木炭,244,南非,21079666.0
202403,44,第44章  木及木制品；木炭,250,乌干达,3244937.0
202403,44,第44章  木及木制品；木炭,252,刚果民主共和国,21113143.0
202403,44,第44章  木及木制品；木炭,254,津巴布韦,249027.0
202403,44,第44章  木及木制品；木炭,301,比利时,17099176.0
202403,44,第44章  木及木制品；木炭,305,法国,125481394.0
202403,44,第44章  木及木制品；木炭,306,爱尔兰,2004.0
202403,44,第44章  木及木制品；木炭,307,意大利,38869175.0
202403,44,第44章  木及木制品；木炭,309,荷兰,7643327.0
202403,44,第44章  木及木制品；木炭,312,西班牙,26333378.0
202403,44,第44章  木及木制品；木炭,315,奥地利,25191127.0
