数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,39,第39章  塑料及其制品,118,科威特,147695737.0
202308,39,第39章  塑料及其制品,123,马尔代夫,500.0
202308,39,第39章  塑料及其制品,124,蒙古,429268.0
202308,39,第39章  塑料及其制品,127,巴基斯坦,1872055.0
202308,39,第39章  塑料及其制品,129,菲律宾,60450378.0
202308,39,第39章  塑料及其制品,137,土耳其,9138399.0
202308,39,第39章  塑料及其制品,138,阿联酋,1309574984.0
202308,39,第39章  塑料及其制品,203,贝宁,297.0
202308,39,第39章  塑料及其制品,213,刚果共和国,3900.0
202308,39,第39章  塑料及其制品,220,加纳,1258.0
202308,39,第39章  塑料及其制品,224,肯尼亚,2381203.0
202308,39,第39章  塑料及其制品,227,马达加斯加,17254.0
202308,39,第39章  塑料及其制品,239,圣多美和普林西比,232.0
202308,39,第39章  塑料及其制品,244,南非,17961964.0
202308,39,第39章  塑料及其制品,254,津巴布韦,394.0
202308,39,第39章  塑料及其制品,301,比利时,334244509.0
202308,39,第39章  塑料及其制品,305,法国,407500927.0
202308,39,第39章  塑料及其制品,306,爱尔兰,46267923.0
202308,39,第39章  塑料及其制品,307,意大利,389499547.0
202308,39,第39章  塑料及其制品,309,荷兰,495085331.0
202308,39,第39章  塑料及其制品,310,希腊,6065360.0
202308,39,第39章  塑料及其制品,312,西班牙,365512880.0
202308,39,第39章  塑料及其制品,313,阿尔巴尼亚,121.0
202308,39,第39章  塑料及其制品,314,安道尔,573.0
202308,39,第39章  塑料及其制品,315,奥地利,146565247.0
202308,39,第39章  塑料及其制品,316,保加利亚,5991827.0
202308,39,第39章  塑料及其制品,318,芬兰,44212680.0
202308,39,第39章  塑料及其制品,321,匈牙利,15741964.0
202308,39,第39章  塑料及其制品,326,挪威,55671165.0
202308,39,第39章  塑料及其制品,327,波兰,69108005.0
202308,39,第39章  塑料及其制品,336,立陶宛,921348.0
202308,39,第39章  塑料及其制品,340,白俄罗斯,21239676.0
202308,39,第39章  塑料及其制品,350,斯洛文尼亚,22201507.0
202308,39,第39章  塑料及其制品,410,巴西,109018440.0
202308,39,第39章  塑料及其制品,415,哥斯达黎加,2947298.0
202308,39,第39章  塑料及其制品,429,墨西哥,134550422.0
202308,39,第39章  塑料及其制品,435,波多黎各,148380.0
202308,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5957.0
202308,39,第39章  塑料及其制品,501,加拿大,267613907.0
202308,40,第40章  橡胶及其制品,127,巴基斯坦,1137566.0
202308,40,第40章  橡胶及其制品,129,菲律宾,21116750.0
202308,40,第40章  橡胶及其制品,137,土耳其,17707106.0
202308,40,第40章  橡胶及其制品,138,阿联酋,13247775.0
202308,40,第40章  橡胶及其制品,220,加纳,3732599.0
202308,40,第40章  橡胶及其制品,239,圣多美和普林西比,741.0
202308,40,第40章  橡胶及其制品,244,南非,2784270.0
202308,40,第40章  橡胶及其制品,301,比利时,46378292.0
202308,40,第40章  橡胶及其制品,305,法国,157529277.0
202308,40,第40章  橡胶及其制品,306,爱尔兰,1169163.0
202308,40,第40章  橡胶及其制品,307,意大利,139962131.0
202308,40,第40章  橡胶及其制品,309,荷兰,14672871.0
202308,40,第40章  橡胶及其制品,310,希腊,117731.0
202308,40,第40章  橡胶及其制品,312,西班牙,44348210.0
202308,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6443.0
202308,40,第40章  橡胶及其制品,315,奥地利,19601196.0
202308,40,第40章  橡胶及其制品,316,保加利亚,9686293.0
202308,40,第40章  橡胶及其制品,318,芬兰,2646681.0
202308,40,第40章  橡胶及其制品,321,匈牙利,35345818.0
202308,40,第40章  橡胶及其制品,326,挪威,1008931.0
202308,40,第40章  橡胶及其制品,327,波兰,75043285.0
202308,40,第40章  橡胶及其制品,336,立陶宛,248.0
202308,40,第40章  橡胶及其制品,350,斯洛文尼亚,7982073.0
202308,40,第40章  橡胶及其制品,410,巴西,8749733.0
202308,40,第40章  橡胶及其制品,415,哥斯达黎加,3218.0
202308,40,第40章  橡胶及其制品,429,墨西哥,56667310.0
202308,40,第40章  橡胶及其制品,444,乌拉圭,564.0
202308,40,第40章  橡胶及其制品,501,加拿大,24762613.0
202308,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,10605067.0
202308,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,14602.0
202308,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6401379.0
202308,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1176026.0
202308,41,第41章  生皮（毛皮除外）及皮革,211,乍得,23376.0
202308,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3355428.0
202308,41,第41章  生皮（毛皮除外）及皮革,244,南非,10714672.0
202308,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1408369.0
202308,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,14161.0
202308,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4502205.0
202308,41,第41章  生皮（毛皮除外）及皮革,305,法国,27788948.0
202308,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,28017673.0
202308,41,第41章  生皮（毛皮除外）及皮革,307,意大利,168425145.0
202308,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,14610778.0
202308,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,24185031.0
202308,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2178087.0
202308,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,120608.0
202308,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,584302.0
202308,41,第41章  生皮（毛皮除外）及皮革,327,波兰,6985605.0
202308,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1457224.0
202308,41,第41章  生皮（毛皮除外）及皮革,410,巴西,193525615.0
202308,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1934902.0
202308,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,30806601.0
202308,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,11195417.0
202308,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,48665337.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,1759.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2563798.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,41741868.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13047991.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,23827.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,5176.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,89515.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,135118.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,31.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,152192.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,984112865.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3646.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1609239549.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,1055656.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,30266.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,144342251.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,13610.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4210.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,122783.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5717137.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,17043.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,10137821.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,18843.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1349892.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1773.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,10837.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1089.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,116953.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2126070.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1688.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,18702803.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,85297.0
202308,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,21146.0
202308,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9039814.0
202308,43,第43章  毛皮、人造毛皮及其制品,244,南非,51870.0
202308,43,第43章  毛皮、人造毛皮及其制品,305,法国,8376508.0
202308,43,第43章  毛皮、人造毛皮及其制品,307,意大利,39776064.0
202308,43,第43章  毛皮、人造毛皮及其制品,310,希腊,420647.0
202308,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,16912805.0
202308,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,45361980.0
202308,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,3094.0
202308,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1244347.0
202308,43,第43章  毛皮、人造毛皮及其制品,410,巴西,204762.0
202308,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,153296.0
202308,44,第44章  木及木制品；木炭,108,塞浦路斯,403.0
202308,44,第44章  木及木制品；木炭,118,科威特,315.0
202308,44,第44章  木及木制品；木炭,127,巴基斯坦,202924.0
202308,44,第44章  木及木制品；木炭,129,菲律宾,56721589.0
202308,44,第44章  木及木制品；木炭,137,土耳其,406379.0
202308,44,第44章  木及木制品；木炭,138,阿联酋,507743.0
202308,44,第44章  木及木制品；木炭,203,贝宁,1765058.0
202308,44,第44章  木及木制品；木炭,209,中非,13260465.0
202308,44,第44章  木及木制品；木炭,213,刚果共和国,76314242.0
202308,44,第44章  木及木制品；木炭,220,加纳,10882963.0
202308,44,第44章  木及木制品；木炭,224,肯尼亚,1479176.0
202308,44,第44章  木及木制品；木炭,233,莫桑比克,39728185.0
202308,44,第44章  木及木制品；木炭,244,南非,68428963.0
202308,44,第44章  木及木制品；木炭,250,乌干达,32379286.0
202308,44,第44章  木及木制品；木炭,252,刚果民主共和国,33740260.0
202308,44,第44章  木及木制品；木炭,254,津巴布韦,654081.0
202308,44,第44章  木及木制品；木炭,301,比利时,17699705.0
202308,44,第44章  木及木制品；木炭,305,法国,152601287.0
202308,44,第44章  木及木制品；木炭,307,意大利,53988728.0
202308,44,第44章  木及木制品；木炭,309,荷兰,6715883.0
202308,44,第44章  木及木制品；木炭,310,希腊,542283.0
202308,44,第44章  木及木制品；木炭,312,西班牙,21606683.0
202308,44,第44章  木及木制品；木炭,315,奥地利,27098689.0
202308,44,第44章  木及木制品；木炭,316,保加利亚,2524035.0
202308,44,第44章  木及木制品；木炭,318,芬兰,59028484.0
202308,44,第44章  木及木制品；木炭,321,匈牙利,7962648.0
202308,44,第44章  木及木制品；木炭,326,挪威,3692516.0
202308,44,第44章  木及木制品；木炭,327,波兰,92602694.0
202308,44,第44章  木及木制品；木炭,336,立陶宛,4883.0
202308,44,第44章  木及木制品；木炭,340,白俄罗斯,98115523.0
202308,44,第44章  木及木制品；木炭,350,斯洛文尼亚,11576787.0
202308,44,第44章  木及木制品；木炭,359,黑山,518815.0
202308,44,第44章  木及木制品；木炭,408,玻利维亚 ,20536057.0
202308,44,第44章  木及木制品；木炭,410,巴西,93943858.0
202308,44,第44章  木及木制品；木炭,415,哥斯达黎加,2640833.0
202308,44,第44章  木及木制品；木炭,429,墨西哥,1288517.0
202308,44,第44章  木及木制品；木炭,431,尼加拉瓜,3684913.0
202308,44,第44章  木及木制品；木炭,444,乌拉圭,38124153.0
202308,44,第44章  木及木制品；木炭,501,加拿大,217345183.0
202308,45,第45章  软木及软木制品,129,菲律宾,98203.0
202308,45,第45章  软木及软木制品,305,法国,2063274.0
202308,45,第45章  软木及软木制品,307,意大利,1823312.0
202308,45,第45章  软木及软木制品,309,荷兰,68.0
202308,45,第45章  软木及软木制品,312,西班牙,1854688.0
202308,45,第45章  软木及软木制品,429,墨西哥,928.0
202308,45,第45章  软木及软木制品,501,加拿大,5494.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,790665.0
