数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,39,第39章  塑料及其制品,249,突尼斯,6434431.0
202308,39,第39章  塑料及其制品,303,英国,245642466.0
202308,39,第39章  塑料及其制品,304,德国,1761249128.0
202308,39,第39章  塑料及其制品,324,马耳他,13425668.0
202308,39,第39章  塑料及其制品,344,俄罗斯,259403350.0
202308,39,第39章  塑料及其制品,351,克罗地亚,787336.0
202308,39,第39章  塑料及其制品,358,塞尔维亚,2124829.0
202308,39,第39章  塑料及其制品,440,萨尔瓦多,833.0
202308,39,第39章  塑料及其制品,502,美国,4564608351.0
202308,39,第39章  塑料及其制品,601,澳大利亚,26753895.0
202308,39,第39章  塑料及其制品,701,国家（地区）不明 ,1533125.0
202308,40,第40章  橡胶及其制品,110,中国香港,12317575.0
202308,40,第40章  橡胶及其制品,111,印度,47648017.0
202308,40,第40章  橡胶及其制品,112,印度尼西亚,173667450.0
202308,40,第40章  橡胶及其制品,113,伊朗,17480.0
202308,40,第40章  橡胶及其制品,116,日本,752996562.0
202308,40,第40章  橡胶及其制品,119,老挝,430958326.0
202308,40,第40章  橡胶及其制品,122,马来西亚,594095870.0
202308,40,第40章  橡胶及其制品,132,新加坡,122248181.0
202308,40,第40章  橡胶及其制品,133,韩国,414727605.0
202308,40,第40章  橡胶及其制品,136,泰国,2146640594.0
202308,40,第40章  橡胶及其制品,141,越南,1699136769.0
202308,40,第40章  橡胶及其制品,142,中国,65573095.0
202308,40,第40章  橡胶及其制品,143,中国台湾,179830627.0
202308,40,第40章  橡胶及其制品,149,乌兹别克斯坦,8733.0
202308,40,第40章  橡胶及其制品,150,格鲁吉亚,4003.0
202308,40,第40章  橡胶及其制品,206,喀麦隆,5757424.0
202308,40,第40章  橡胶及其制品,218,加蓬,1128426.0
202308,40,第40章  橡胶及其制品,223,科特迪瓦,366502087.0
202308,40,第40章  橡胶及其制品,242,塞拉利昂,2092.0
202308,40,第40章  橡胶及其制品,243,索马里,4569.0
202308,40,第40章  橡胶及其制品,249,突尼斯,88323.0
202308,40,第40章  橡胶及其制品,303,英国,73908920.0
202308,40,第40章  橡胶及其制品,304,德国,451019374.0
202308,40,第40章  橡胶及其制品,324,马耳他,4194641.0
202308,40,第40章  橡胶及其制品,344,俄罗斯,213334170.0
202308,40,第40章  橡胶及其制品,351,克罗地亚,607044.0
202308,40,第40章  橡胶及其制品,358,塞尔维亚,5565439.0
202308,40,第40章  橡胶及其制品,428,马提尼克,8643.0
202308,40,第40章  橡胶及其制品,502,美国,365031665.0
202308,40,第40章  橡胶及其制品,601,澳大利亚,2784523.0
202308,40,第40章  橡胶及其制品,701,国家（地区）不明 ,85613.0
202308,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,121742.0
202308,41,第41章  生皮（毛皮除外）及皮革,111,印度,41341442.0
202308,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9396045.0
202308,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,210799.0
202308,41,第41章  生皮（毛皮除外）及皮革,116,日本,9408013.0
202308,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,151777.0
202308,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,6156588.0
202308,41,第41章  生皮（毛皮除外）及皮革,133,韩国,45441074.0
202308,41,第41章  生皮（毛皮除外）及皮革,136,泰国,92112337.0
202308,41,第41章  生皮（毛皮除外）及皮革,141,越南,47253950.0
202308,41,第41章  生皮（毛皮除外）及皮革,142,中国,16071574.0
202308,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,29071316.0
202308,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,514155.0
202308,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,16758697.0
202308,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,1141043.0
202308,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6221680.0
202308,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,737798.0
202308,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,138433.0
202308,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,141005.0
202308,41,第41章  生皮（毛皮除外）及皮革,303,英国,20789182.0
202308,41,第41章  生皮（毛皮除外）及皮革,304,德国,15126604.0
202308,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2253556.0
202308,41,第41章  生皮（毛皮除外）及皮革,425,海地,738172.0
202308,41,第41章  生皮（毛皮除外）及皮革,502,美国,380372740.0
202308,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,163405344.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,707.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10972786.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,36499955.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,56609116.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1009.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,29780941.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,23099.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,242946.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,91372.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,63814.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,83883360.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28121012.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,186534990.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,166856618.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,7900675.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,120260.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,844657.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,203.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1485.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,367706.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,2765.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,7054682.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5218996.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,56464964.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,130291.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,383111.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,20355.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,95658.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,48679645.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,494185.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5398.0
202308,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,169422.0
202308,43,第43章  毛皮、人造毛皮及其制品,111,印度,377423.0
202308,43,第43章  毛皮、人造毛皮及其制品,116,日本,212148.0
202308,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,945.0
202308,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1101666.0
202308,43,第43章  毛皮、人造毛皮及其制品,136,泰国,376633311.0
202308,43,第43章  毛皮、人造毛皮及其制品,141,越南,547427.0
202308,43,第43章  毛皮、人造毛皮及其制品,142,中国,1162684.0
202308,43,第43章  毛皮、人造毛皮及其制品,303,英国,10601.0
202308,43,第43章  毛皮、人造毛皮及其制品,304,德国,281202.0
202308,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1544006.0
202308,43,第43章  毛皮、人造毛皮及其制品,502,美国,152251.0
202308,44,第44章  木及木制品；木炭,102,巴林,786.0
202308,44,第44章  木及木制品；木炭,110,中国香港,256521.0
202308,44,第44章  木及木制品；木炭,111,印度,165119921.0
202308,44,第44章  木及木制品；木炭,112,印度尼西亚,294939466.0
202308,44,第44章  木及木制品；木炭,113,伊朗,1801.0
202308,44,第44章  木及木制品；木炭,116,日本,104840231.0
202308,44,第44章  木及木制品；木炭,119,老挝,40849889.0
202308,44,第44章  木及木制品；木炭,122,马来西亚,56716604.0
202308,44,第44章  木及木制品；木炭,125,尼泊尔,744997.0
202308,44,第44章  木及木制品；木炭,132,新加坡,675382.0
202308,44,第44章  木及木制品；木炭,133,韩国,2367439.0
202308,44,第44章  木及木制品；木炭,136,泰国,839663741.0
202308,44,第44章  木及木制品；木炭,141,越南,1372196984.0
202308,44,第44章  木及木制品；木炭,142,中国,16444210.0
202308,44,第44章  木及木制品；木炭,143,中国台湾,8610691.0
202308,44,第44章  木及木制品；木炭,202,安哥拉,16694340.0
202308,44,第44章  木及木制品；木炭,206,喀麦隆,171238980.0
202308,44,第44章  木及木制品；木炭,217,埃塞俄比亚,971.0
202308,44,第44章  木及木制品；木炭,218,加蓬,113328248.0
202308,44,第44章  木及木制品；木炭,221,几内亚,4153417.0
202308,44,第44章  木及木制品；木炭,231,毛里求斯,1174991.0
202308,44,第44章  木及木制品；木炭,234,纳米比亚,567396.0
202308,44,第44章  木及木制品；木炭,249,突尼斯,785.0
202308,44,第44章  木及木制品；木炭,303,英国,1380296.0
202308,44,第44章  木及木制品；木炭,304,德国,323795108.0
202308,44,第44章  木及木制品；木炭,344,俄罗斯,1849356001.0
202308,44,第44章  木及木制品；木炭,351,克罗地亚,25332553.0
202308,44,第44章  木及木制品；木炭,358,塞尔维亚,19502296.0
202308,44,第44章  木及木制品；木炭,424,圭亚那,2021697.0
202308,44,第44章  木及木制品；木炭,441,苏里南,44805459.0
202308,44,第44章  木及木制品；木炭,502,美国,804416682.0
202308,44,第44章  木及木制品；木炭,601,澳大利亚,247590528.0
202308,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,629.0
202308,45,第45章  软木及软木制品,112,印度尼西亚,1666.0
202308,45,第45章  软木及软木制品,116,日本,321599.0
202308,45,第45章  软木及软木制品,122,马来西亚,176.0
202308,45,第45章  软木及软木制品,142,中国,7266.0
202308,45,第45章  软木及软木制品,303,英国,1191.0
202308,45,第45章  软木及软木制品,304,德国,203420.0
202308,45,第45章  软木及软木制品,502,美国,44996.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,241025.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,465337.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,476399.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1800.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,7.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,105509.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2960720.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,112759.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,52185.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3042.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,24800.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,68070268.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2773070.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1689547757.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,122517377.0
202308,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,283257936.0
