数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,774895.0
202201,41,第41章  生皮（毛皮除外）及皮革,243,索马里,238549.0
202201,41,第41章  生皮（毛皮除外）及皮革,303,英国,35555190.0
202201,41,第41章  生皮（毛皮除外）及皮革,304,德国,12597345.0
202201,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,6855380.0
202201,41,第41章  生皮（毛皮除外）及皮革,502,美国,507572803.0
202201,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,203754309.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,184.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,6639831.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,30981729.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,61569275.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,13848869.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,334586.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,1184233.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,71847.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,340252.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,105120649.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,22226947.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,200350506.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,219980096.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2547712.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,128.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,470638.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,57898.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1039720.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4898679.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3814931.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14408151.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,19075.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,168894.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,96112.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,58200.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,612.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1075.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,784.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,36773061.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,157023.0
202201,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6659.0
202201,43,第43章  毛皮、人造毛皮及其制品,111,印度,79371.0
202201,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,29284.0
202201,43,第43章  毛皮、人造毛皮及其制品,116,日本,30947.0
202201,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1134.0
202201,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,411595.0
202201,43,第43章  毛皮、人造毛皮及其制品,133,韩国,41638.0
202201,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2197208.0
202201,43,第43章  毛皮、人造毛皮及其制品,141,越南,56371.0
202201,43,第43章  毛皮、人造毛皮及其制品,142,中国,410181.0
202201,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,245502.0
202201,43,第43章  毛皮、人造毛皮及其制品,243,索马里,1731.0
202201,43,第43章  毛皮、人造毛皮及其制品,303,英国,30260.0
202201,43,第43章  毛皮、人造毛皮及其制品,304,德国,504370.0
202201,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,1406.0
202201,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,361277.0
202201,43,第43章  毛皮、人造毛皮及其制品,502,美国,985960.0
202201,44,第44章  木及木制品；木炭,110,中国香港,89009.0
202201,44,第44章  木及木制品；木炭,111,印度,5513541.0
202201,44,第44章  木及木制品；木炭,112,印度尼西亚,324319684.0
202201,44,第44章  木及木制品；木炭,113,伊朗,8656.0
202201,44,第44章  木及木制品；木炭,116,日本,96822526.0
202201,44,第44章  木及木制品；木炭,119,老挝,86395143.0
202201,44,第44章  木及木制品；木炭,120,黎巴嫩,14169.0
202201,44,第44章  木及木制品；木炭,122,马来西亚,72613135.0
202201,44,第44章  木及木制品；木炭,125,尼泊尔,280651.0
202201,44,第44章  木及木制品；木炭,132,新加坡,985010.0
202201,44,第44章  木及木制品；木炭,133,韩国,3659180.0
202201,44,第44章  木及木制品；木炭,136,泰国,801570835.0
202201,44,第44章  木及木制品；木炭,141,越南,932680487.0
202201,44,第44章  木及木制品；木炭,142,中国,18328541.0
202201,44,第44章  木及木制品；木炭,143,中国台湾,16930592.0
202201,44,第44章  木及木制品；木炭,148,土库曼斯坦,102.0
202201,44,第44章  木及木制品；木炭,202,安哥拉,5857122.0
202201,44,第44章  木及木制品；木炭,206,喀麦隆,182605151.0
202201,44,第44章  木及木制品；木炭,217,埃塞俄比亚,50661.0
202201,44,第44章  木及木制品；木炭,218,加蓬,155919510.0
202201,44,第44章  木及木制品；木炭,223,科特迪瓦,679333.0
202201,44,第44章  木及木制品；木炭,225,利比里亚,58807.0
202201,44,第44章  木及木制品；木炭,231,毛里求斯,333720.0
202201,44,第44章  木及木制品；木炭,242,塞拉利昂,65519654.0
202201,44,第44章  木及木制品；木炭,249,突尼斯,690.0
202201,44,第44章  木及木制品；木炭,303,英国,741378.0
202201,44,第44章  木及木制品；木炭,304,德国,1094939740.0
202201,44,第44章  木及木制品；木炭,337,格鲁吉亚,930.0
202201,44,第44章  木及木制品；木炭,344,俄罗斯,1785994064.0
202201,44,第44章  木及木制品；木炭,351,克罗地亚,26811677.0
202201,44,第44章  木及木制品；木炭,358,塞尔维亚,34626625.0
202201,44,第44章  木及木制品；木炭,424,圭亚那,6943425.0
202201,44,第44章  木及木制品；木炭,441,苏里南,14027689.0
202201,44,第44章  木及木制品；木炭,502,美国,1074722077.0
202201,44,第44章  木及木制品；木炭,601,澳大利亚,472044512.0
202201,44,第44章  木及木制品；木炭,607,新喀里多尼亚,263176.0
202201,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3490.0
202201,45,第45章  软木及软木制品,111,印度,309.0
202201,45,第45章  软木及软木制品,116,日本,65212.0
202201,45,第45章  软木及软木制品,132,新加坡,12552.0
202201,45,第45章  软木及软木制品,133,韩国,537049.0
202201,45,第45章  软木及软木制品,136,泰国,6.0
202201,45,第45章  软木及软木制品,141,越南,31211.0
202201,45,第45章  软木及软木制品,142,中国,56258.0
202201,45,第45章  软木及软木制品,143,中国台湾,2445.0
202201,45,第45章  软木及软木制品,304,德国,6954.0
202201,45,第45章  软木及软木制品,502,美国,89196.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,57542.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,373680.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,172442.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,117.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,113633.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,6489976.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,663585.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,201041.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,169.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,29173.0
202201,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,8230.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,46993026.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1570007.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2488120911.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,89724019.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,223288682.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,162636167.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1814428.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,562371687.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,43493295.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,45493913.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,7926071.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,83670128.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,337142952.0
202201,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,900519332.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,167.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,8532863.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,52184585.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,395543222.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,377609630.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,281828715.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,28764.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,316992113.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,69044.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6930961.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,242861686.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,117715566.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,134931287.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,65232343.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,343603288.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,9584.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,25047.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,36865.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,96081.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,29091462.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,114049205.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,869239.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,296928358.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,235363.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,17175.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,9868.0
202201,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,348471763.0
