数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,4983.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23006026.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,92945909.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2285268.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,141112009.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,84993.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,23720.0
202010,69,第69章  陶瓷产品,110,中国香港,79880.0
202010,69,第69章  陶瓷产品,111,印度,8239341.0
202010,69,第69章  陶瓷产品,112,印度尼西亚,22234967.0
202010,69,第69章  陶瓷产品,113,伊朗,39133.0
202010,69,第69章  陶瓷产品,116,日本,177396115.0
202010,69,第69章  陶瓷产品,122,马来西亚,11360883.0
202010,69,第69章  陶瓷产品,132,新加坡,2976187.0
202010,69,第69章  陶瓷产品,133,韩国,72443306.0
202010,69,第69章  陶瓷产品,136,泰国,42833203.0
202010,69,第69章  陶瓷产品,141,越南,13574477.0
202010,69,第69章  陶瓷产品,142,中国,15780130.0
202010,69,第69章  陶瓷产品,143,中国台湾,19120477.0
202010,69,第69章  陶瓷产品,249,突尼斯,6684.0
202010,69,第69章  陶瓷产品,303,英国,4714382.0
202010,69,第69章  陶瓷产品,304,德国,63118341.0
202010,69,第69章  陶瓷产品,344,俄罗斯,1227451.0
202010,69,第69章  陶瓷产品,351,克罗地亚,87738.0
202010,69,第69章  陶瓷产品,358,塞尔维亚,527.0
202010,69,第69章  陶瓷产品,502,美国,116678899.0
202010,69,第69章  陶瓷产品,601,澳大利亚,563465.0
202010,69,第69章  陶瓷产品,701,国家（地区）不明 ,18518.0
202010,70,第70章  玻璃及其制品,110,中国香港,16925742.0
202010,70,第70章  玻璃及其制品,111,印度,17957987.0
202010,70,第70章  玻璃及其制品,112,印度尼西亚,3610173.0
202010,70,第70章  玻璃及其制品,113,伊朗,16283.0
202010,70,第70章  玻璃及其制品,116,日本,569727309.0
202010,70,第70章  玻璃及其制品,122,马来西亚,186506761.0
202010,70,第70章  玻璃及其制品,132,新加坡,5933299.0
202010,70,第70章  玻璃及其制品,133,韩国,1061010163.0
202010,70,第70章  玻璃及其制品,136,泰国,61178942.0
202010,70,第70章  玻璃及其制品,141,越南,2863365.0
202010,70,第70章  玻璃及其制品,142,中国,192360019.0
202010,70,第70章  玻璃及其制品,143,中国台湾,997830597.0
202010,70,第70章  玻璃及其制品,145,哈萨克斯坦,16496.0
202010,70,第70章  玻璃及其制品,249,突尼斯,475.0
202010,70,第70章  玻璃及其制品,303,英国,26838281.0
202010,70,第70章  玻璃及其制品,304,德国,301715205.0
202010,70,第70章  玻璃及其制品,324,马耳他,30439.0
202010,70,第70章  玻璃及其制品,344,俄罗斯,865821.0
202010,70,第70章  玻璃及其制品,351,克罗地亚,841439.0
202010,70,第70章  玻璃及其制品,358,塞尔维亚,1791263.0
202010,70,第70章  玻璃及其制品,502,美国,494964886.0
202010,70,第70章  玻璃及其制品,601,澳大利亚,3718481.0
202010,70,第70章  玻璃及其制品,701,国家（地区）不明 ,18281.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1081466660.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1426359572.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2695167.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,15182.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,1285772089.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,8084.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3078.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,16327977.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,204087.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,47574288.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,201816379.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,159078838.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4368620.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,102915498.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,136332732.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1681857.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1885809.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,17194201.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,775676.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,135650.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,660339610.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,714759376.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,4752.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,59576.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,467170357.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,141662.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,347303837.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,135718209.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,124622542.0
202010,72,第72章  钢铁,102,巴林,479920.0
202010,72,第72章  钢铁,110,中国香港,1064336.0
202010,72,第72章  钢铁,111,印度,1638745836.0
202010,72,第72章  钢铁,112,印度尼西亚,4830305014.0
202010,72,第72章  钢铁,113,伊朗,206533182.0
202010,72,第72章  钢铁,116,日本,2636995657.0
202010,72,第72章  钢铁,122,马来西亚,715773936.0
202010,72,第72章  钢铁,126,阿曼,228010006.0
202010,72,第72章  钢铁,132,新加坡,50581856.0
202010,72,第72章  钢铁,133,韩国,2339256953.0
202010,72,第72章  钢铁,136,泰国,73667291.0
202010,72,第72章  钢铁,141,越南,1187654161.0
202010,72,第72章  钢铁,142,中国,46821215.0
202010,72,第72章  钢铁,143,中国台湾,1199611965.0
202010,72,第72章  钢铁,145,哈萨克斯坦,585009924.0
202010,72,第72章  钢铁,303,英国,25274278.0
202010,72,第72章  钢铁,304,德国,560922599.0
202010,72,第72章  钢铁,344,俄罗斯,842028816.0
202010,72,第72章  钢铁,358,塞尔维亚,20562666.0
202010,72,第72章  钢铁,502,美国,132917491.0
202010,72,第72章  钢铁,601,澳大利亚,100551603.0
202010,72,第72章  钢铁,607,新喀里多尼亚,308571381.0
202010,72,第72章  钢铁,701,国家（地区）不明 ,42926.0
202010,73,第73章  钢铁制品,102,巴林,1711.0
202010,73,第73章  钢铁制品,110,中国香港,2827068.0
202010,73,第73章  钢铁制品,111,印度,47573572.0
202010,73,第73章  钢铁制品,112,印度尼西亚,7673044.0
202010,73,第73章  钢铁制品,113,伊朗,7141.0
202010,73,第73章  钢铁制品,116,日本,1337766497.0
202010,73,第73章  钢铁制品,120,黎巴嫩,33129.0
202010,73,第73章  钢铁制品,122,马来西亚,35978574.0
202010,73,第73章  钢铁制品,132,新加坡,23327370.0
202010,73,第73章  钢铁制品,133,韩国,636788992.0
202010,73,第73章  钢铁制品,136,泰国,46172516.0
202010,73,第73章  钢铁制品,141,越南,32928771.0
202010,73,第73章  钢铁制品,142,中国,214026584.0
202010,73,第73章  钢铁制品,143,中国台湾,319628640.0
202010,73,第73章  钢铁制品,145,哈萨克斯坦,25.0
202010,73,第73章  钢铁制品,149,乌兹别克斯坦,4701.0
202010,73,第73章  钢铁制品,234,纳米比亚,26715.0
202010,73,第73章  钢铁制品,249,突尼斯,28157.0
202010,73,第73章  钢铁制品,303,英国,90853341.0
202010,73,第73章  钢铁制品,304,德国,987234027.0
202010,73,第73章  钢铁制品,324,马耳他,4308.0
202010,73,第73章  钢铁制品,337,格鲁吉亚,6258.0
202010,73,第73章  钢铁制品,338,亚美尼亚,9592.0
202010,73,第73章  钢铁制品,344,俄罗斯,12382691.0
202010,73,第73章  钢铁制品,351,克罗地亚,1886742.0
202010,73,第73章  钢铁制品,358,塞尔维亚,36873.0
202010,73,第73章  钢铁制品,502,美国,524246598.0
202010,73,第73章  钢铁制品,601,澳大利亚,12998252.0
202010,73,第73章  钢铁制品,701,国家（地区）不明 ,9024420.0
202010,74,第74章  铜及其制品,110,中国香港,260163518.0
202010,74,第74章  铜及其制品,111,印度,266387567.0
202010,74,第74章  铜及其制品,112,印度尼西亚,586384686.0
202010,74,第74章  铜及其制品,113,伊朗,263610955.0
202010,74,第74章  铜及其制品,116,日本,2156841900.0
202010,74,第74章  铜及其制品,120,黎巴嫩,6543756.0
202010,74,第74章  铜及其制品,122,马来西亚,1233420982.0
202010,74,第74章  铜及其制品,132,新加坡,49820467.0
202010,74,第74章  铜及其制品,133,韩国,1435023682.0
202010,74,第74章  铜及其制品,136,泰国,478843935.0
202010,74,第74章  铜及其制品,139,也门,1100414.0
202010,74,第74章  铜及其制品,141,越南,206640080.0
202010,74,第74章  铜及其制品,142,中国,88747125.0
202010,74,第74章  铜及其制品,143,中国台湾,1420510598.0
202010,74,第74章  铜及其制品,145,哈萨克斯坦,1477686055.0
202010,74,第74章  铜及其制品,149,乌兹别克斯坦,51898159.0
202010,74,第74章  铜及其制品,202,安哥拉,2235078.0
202010,74,第74章  铜及其制品,206,喀麦隆,6366491.0
202010,74,第74章  铜及其制品,217,埃塞俄比亚,746270.0
202010,74,第74章  铜及其制品,218,加蓬,3234091.0
202010,74,第74章  铜及其制品,231,毛里求斯,9545365.0
202010,74,第74章  铜及其制品,234,纳米比亚,21511156.0
202010,74,第74章  铜及其制品,249,突尼斯,395429.0
202010,74,第74章  铜及其制品,303,英国,132053523.0
202010,74,第74章  铜及其制品,304,德国,329001622.0
202010,74,第74章  铜及其制品,337,格鲁吉亚,4188881.0
202010,74,第74章  铜及其制品,344,俄罗斯,3272708985.0
202010,74,第74章  铜及其制品,351,克罗地亚,2044.0
202010,74,第74章  铜及其制品,358,塞尔维亚,250918248.0
202010,74,第74章  铜及其制品,502,美国,626819727.0
202010,74,第74章  铜及其制品,601,澳大利亚,1081083422.0
202010,74,第74章  铜及其制品,701,国家（地区）不明 ,79446.0
202010,75,第75章  镍及其制品,111,印度,4001039.0
202010,75,第75章  镍及其制品,112,印度尼西亚,91462.0
202010,75,第75章  镍及其制品,116,日本,142963179.0
202010,75,第75章  镍及其制品,122,马来西亚,8086.0
202010,75,第75章  镍及其制品,132,新加坡,976514.0
202010,75,第75章  镍及其制品,133,韩国,16195174.0
202010,75,第75章  镍及其制品,136,泰国,12696.0
202010,75,第75章  镍及其制品,141,越南,572148.0
202010,75,第75章  镍及其制品,142,中国,1714145.0
202010,75,第75章  镍及其制品,143,中国台湾,2164950.0
202010,75,第75章  镍及其制品,145,哈萨克斯坦,1795.0
202010,75,第75章  镍及其制品,303,英国,70781621.0
202010,75,第75章  镍及其制品,304,德国,44458396.0
202010,75,第75章  镍及其制品,344,俄罗斯,269235211.0
202010,75,第75章  镍及其制品,502,美国,165018388.0
202010,75,第75章  镍及其制品,601,澳大利亚,524540865.0
202010,75,第75章  镍及其制品,607,新喀里多尼亚,195571723.0
202010,76,第76章  铝及其制品,102,巴林,47212577.0
202010,76,第76章  铝及其制品,110,中国香港,119328535.0
202010,76,第76章  铝及其制品,111,印度,396836352.0
202010,76,第76章  铝及其制品,112,印度尼西亚,66291520.0
202010,76,第76章  铝及其制品,113,伊朗,11570981.0
202010,76,第76章  铝及其制品,116,日本,665075765.0
202010,76,第76章  铝及其制品,120,黎巴嫩,3930273.0
202010,76,第76章  铝及其制品,122,马来西亚,457518832.0
202010,76,第76章  铝及其制品,126,阿曼,40050668.0
202010,76,第76章  铝及其制品,132,新加坡,4925293.0
202010,76,第76章  铝及其制品,133,韩国,629592711.0
202010,76,第76章  铝及其制品,135,叙利亚,11170.0
202010,76,第76章  铝及其制品,136,泰国,88631796.0
202010,76,第76章  铝及其制品,139,也门,186230.0
202010,76,第76章  铝及其制品,141,越南,111674525.0
202010,76,第76章  铝及其制品,142,中国,82913991.0
