数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1072543.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,57424.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1704844.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15891463.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,185490.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1891821.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,25349.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2091365.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,676691.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9825735.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,55435.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2363.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,338872.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2114.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1962.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,886666.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8447.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,7796.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,118094.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,4792.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,11353.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,809.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,9400.0
202101,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,81071254.0
202101,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2582275.0
202101,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,48102.0
202101,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2074.0
202101,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,4369.0
202101,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,411.0
202101,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,1549.0
202101,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,114171.0
202101,44,第44章  木及木制品；木炭,103,孟加拉国,2124421.0
202101,44,第44章  木及木制品；木炭,106,缅甸,69541506.0
202101,44,第44章  木及木制品；木炭,107,柬埔寨,16229755.0
202101,44,第44章  木及木制品；木炭,115,以色列,490.0
202101,44,第44章  木及木制品；木炭,117,约旦,1035.0
202101,44,第44章  木及木制品；木炭,130,卡塔尔,1306.0
202101,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1883.0
202101,44,第44章  木及木制品；木炭,134,斯里兰卡,1517264.0
202101,44,第44章  木及木制品；木炭,201,阿尔及利亚,44837.0
202101,44,第44章  木及木制品；木炭,216,赤道几内亚,28619021.0
202101,44,第44章  木及木制品；木炭,229,马里,3361435.0
202101,44,第44章  木及木制品；木炭,232,摩洛哥,74092.0
202101,44,第44章  木及木制品；木炭,236,尼日利亚,385187.0
202101,44,第44章  木及木制品；木炭,247,坦桑尼亚,8451499.0
202101,44,第44章  木及木制品；木炭,253,赞比亚,8406553.0
202101,44,第44章  木及木制品；木炭,302,丹麦,26091194.0
202101,44,第44章  木及木制品；木炭,308,卢森堡,1872348.0
202101,44,第44章  木及木制品；木炭,311,葡萄牙,2729821.0
202101,44,第44章  木及木制品；木炭,328,罗马尼亚,123903954.0
202101,44,第44章  木及木制品；木炭,330,瑞典,74544376.0
202101,44,第44章  木及木制品；木炭,331,瑞士,6200574.0
202101,44,第44章  木及木制品；木炭,334,爱沙尼亚,14416737.0
202101,44,第44章  木及木制品；木炭,335,拉脱维亚,50331757.0
202101,44,第44章  木及木制品；木炭,347,乌克兰,81338490.0
202101,44,第44章  木及木制品；木炭,352,捷克,177964338.0
202101,44,第44章  木及木制品；木炭,353,斯洛伐克,87849976.0
202101,44,第44章  木及木制品；木炭,354,北马其顿,102792.0
202101,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13756725.0
202101,44,第44章  木及木制品；木炭,402,阿根廷,4997813.0
202101,44,第44章  木及木制品；木炭,412,智利,138118637.0
202101,44,第44章  木及木制品；木炭,413,哥伦比亚,4374325.0
202101,44,第44章  木及木制品；木炭,419,厄瓜多尔,242828158.0
202101,44,第44章  木及木制品；木炭,423,危地马拉,1133448.0
202101,44,第44章  木及木制品；木炭,426,洪都拉斯,284431.0
202101,44,第44章  木及木制品；木炭,432,巴拿马,201661.0
202101,44,第44章  木及木制品；木炭,433,巴拉圭,2351716.0
202101,44,第44章  木及木制品；木炭,434,秘鲁,24950759.0
202101,44,第44章  木及木制品；木炭,445,委内瑞拉,1813915.0
202101,44,第44章  木及木制品；木炭,603,斐济,27200087.0
202101,44,第44章  木及木制品；木炭,608,瓦努阿图,380366.0
202101,44,第44章  木及木制品；木炭,609,新西兰,1290890928.0
202101,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,257801138.0
202101,44,第44章  木及木制品；木炭,613,所罗门群岛,148369497.0
202101,45,第45章  软木及软木制品,201,阿尔及利亚,2136835.0
202101,45,第45章  软木及软木制品,302,丹麦,20.0
202101,45,第45章  软木及软木制品,311,葡萄牙,19107540.0
202101,45,第45章  软木及软木制品,331,瑞士,3204.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,45135.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,208243.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,948.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,6239.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,538.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,98328.0
202101,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,35903.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,53451658.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,242280415.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,10304192.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,83613404.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,11531280.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1048513029.0
202101,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,177982903.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,90600.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,7704.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,34096.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2351959.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1210625.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,45837188.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,307420.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,224.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1404.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,10840469.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,375252.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2298680.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,3700.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,15892.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,353860276.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,7972679.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,90594.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,14337.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,36.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,346390.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6036560.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,307321.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,2510.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2115834.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,4320.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,11911583.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,653.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,8823.0
202101,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,31738510.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,9325.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,30729886.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1417.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,13003.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,212.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3608.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,2245421.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1240929.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7447485.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6797832.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2476528.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,6486.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1822.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,17478.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1195039.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,408557.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,85066.0
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1969902.0
202101,50,第50章  蚕丝,107,柬埔寨,98327.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1358645.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,38928.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,156910.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,111964.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,321811.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,98775.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,851577.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,24992004.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,714680.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,13951095.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,87737233.0
202101,52,第52章  棉花,103,孟加拉国,24911482.0
202101,52,第52章  棉花,106,缅甸,31756424.0
202101,52,第52章  棉花,107,柬埔寨,1953576.0
202101,52,第52章  棉花,115,以色列,29612.0
202101,52,第52章  棉花,215,埃及,7655442.0
202101,52,第52章  棉花,228,马拉维,210803.0
202101,52,第52章  棉花,229,马里,68570322.0
202101,52,第52章  棉花,246,苏丹,14061493.0
202101,52,第52章  棉花,247,坦桑尼亚,245030.0
202101,52,第52章  棉花,248,多哥,26806912.0
202101,52,第52章  棉花,251,布基纳法索,61707884.0
202101,52,第52章  棉花,253,赞比亚,1816739.0
202101,52,第52章  棉花,302,丹麦,171135.0
202101,52,第52章  棉花,311,葡萄牙,452147.0
202101,52,第52章  棉花,331,瑞士,244373.0
202101,52,第52章  棉花,352,捷克,304906.0
202101,52,第52章  棉花,402,阿根廷,5248033.0
202101,52,第52章  棉花,412,智利,12275.0
202101,52,第52章  棉花,423,危地马拉,8063.0
202101,52,第52章  棉花,434,秘鲁,61127.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,107490487.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,85465.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,9352318.0
