数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1104.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3294851.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,12301.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,60721.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,131.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,9084.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,313.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1025.0
202205,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,42925298.0
202205,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2505673.0
202205,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,48525.0
202205,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,86453.0
202205,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,9984.0
202205,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,190803.0
202205,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,82150.0
202205,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,98.0
202205,44,第44章  木及木制品；木炭,103,孟加拉国,3792870.0
202205,44,第44章  木及木制品；木炭,106,缅甸,90068896.0
202205,44,第44章  木及木制品；木炭,107,柬埔寨,11391261.0
202205,44,第44章  木及木制品；木炭,117,约旦,523.0
202205,44,第44章  木及木制品；木炭,131,沙特阿拉伯,184.0
202205,44,第44章  木及木制品；木炭,134,斯里兰卡,604558.0
202205,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,250.0
202205,44,第44章  木及木制品；木炭,201,阿尔及利亚,39070.0
202205,44,第44章  木及木制品；木炭,215,埃及,234.0
202205,44,第44章  木及木制品；木炭,216,赤道几内亚,28079655.0
202205,44,第44章  木及木制品；木炭,229,马里,35685084.0
202205,44,第44章  木及木制品；木炭,236,尼日利亚,4880015.0
202205,44,第44章  木及木制品；木炭,247,坦桑尼亚,19405513.0
202205,44,第44章  木及木制品；木炭,253,赞比亚,3334879.0
202205,44,第44章  木及木制品；木炭,302,丹麦,41512458.0
202205,44,第44章  木及木制品；木炭,308,卢森堡,1510865.0
202205,44,第44章  木及木制品；木炭,311,葡萄牙,1896349.0
202205,44,第44章  木及木制品；木炭,328,罗马尼亚,143036425.0
202205,44,第44章  木及木制品；木炭,330,瑞典,76285935.0
202205,44,第44章  木及木制品；木炭,331,瑞士,19972746.0
202205,44,第44章  木及木制品；木炭,334,爱沙尼亚,28137257.0
202205,44,第44章  木及木制品；木炭,335,拉脱维亚,100669305.0
202205,44,第44章  木及木制品；木炭,347,乌克兰,20896464.0
202205,44,第44章  木及木制品；木炭,352,捷克,138939566.0
202205,44,第44章  木及木制品；木炭,353,斯洛伐克,68906261.0
202205,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,35661118.0
202205,44,第44章  木及木制品；木炭,402,阿根廷,14738339.0
202205,44,第44章  木及木制品；木炭,412,智利,195191260.0
202205,44,第44章  木及木制品；木炭,413,哥伦比亚,6708462.0
202205,44,第44章  木及木制品；木炭,419,厄瓜多尔,77138403.0
202205,44,第44章  木及木制品；木炭,423,危地马拉,2126368.0
202205,44,第44章  木及木制品；木炭,426,洪都拉斯,795105.0
202205,44,第44章  木及木制品；木炭,432,巴拿马,3816075.0
202205,44,第44章  木及木制品；木炭,433,巴拉圭,3220969.0
202205,44,第44章  木及木制品；木炭,434,秘鲁,17602356.0
202205,44,第44章  木及木制品；木炭,445,委内瑞拉,8244157.0
202205,44,第44章  木及木制品；木炭,603,斐济,1427092.0
202205,44,第44章  木及木制品；木炭,608,瓦努阿图,1656911.0
202205,44,第44章  木及木制品；木炭,609,新西兰,2045547363.0
202205,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,431917787.0
202205,44,第44章  木及木制品；木炭,613,所罗门群岛,148747888.0
202205,45,第45章  软木及软木制品,201,阿尔及利亚,594923.0
202205,45,第45章  软木及软木制品,311,葡萄牙,19352750.0
202205,45,第45章  软木及软木制品,331,瑞士,441141.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,17228.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1437558.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,38567.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,387160.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,34409.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,18753.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,6355.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4680165.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,50749912.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,239113891.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,63471068.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,33320017.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1449359628.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,170980235.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,32837.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,394772.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,152645.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,535761.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,664.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,1220.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4138286.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,641173.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4338019.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,6300.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,34627.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,298564673.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,23528574.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,230820.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,140169.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,6.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2876.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2988337.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,99043.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,50583.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,42778.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,18280.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,108153.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,19941.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,11140.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,25325960.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,219.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,614.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3807867.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1615675.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,532.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,199.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,361.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,723600.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,916.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8810255.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7518230.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,22414990.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,154.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,99.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3878948.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,29809.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,670204.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,6078913.0
202205,50,第50章  蚕丝,106,缅甸,13996800.0
202205,50,第50章  蚕丝,302,丹麦,8026.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,638229.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,6038.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,971980.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,351780.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3211.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,203340.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,402979.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,44785.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,230887.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,36147602.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,12391216.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,26534165.0
202205,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,80303087.0
202205,52,第52章  棉花,101,阿富汗,682513.0
202205,52,第52章  棉花,103,孟加拉国,15100920.0
202205,52,第52章  棉花,106,缅甸,17754499.0
202205,52,第52章  棉花,107,柬埔寨,6763128.0
202205,52,第52章  棉花,115,以色列,16564182.0
202205,52,第52章  棉花,146,吉尔吉斯斯坦,2331941.0
202205,52,第52章  棉花,215,埃及,166924651.0
202205,52,第52章  棉花,232,摩洛哥,58873.0
202205,52,第52章  棉花,236,尼日利亚,23166.0
202205,52,第52章  棉花,246,苏丹,37892724.0
202205,52,第52章  棉花,251,布基纳法索,27390026.0
202205,52,第52章  棉花,302,丹麦,278856.0
202205,52,第52章  棉花,311,葡萄牙,1388715.0
202205,52,第52章  棉花,331,瑞士,367295.0
202205,52,第52章  棉花,352,捷克,343681.0
202205,52,第52章  棉花,353,斯洛伐克,42338.0
202205,52,第52章  棉花,412,智利,12388.0
202205,52,第52章  棉花,434,秘鲁,83093.0
202205,52,第52章  棉花,609,新西兰,6.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,65862381.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1414914.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5837289.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,17122925.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,11988520.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,4072.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2534.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,6398.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,269.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,752.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,153618.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,65098.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,4859.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6991250.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,13410.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,684595.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,115229.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9623.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1618214.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2086574.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,567270.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,150399.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3489479.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,955415.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1613832.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,495245.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,15474.0
