数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,41,第41章  生皮（毛皮除外）及皮革,303,英国,32401767.0
202001,41,第41章  生皮（毛皮除外）及皮革,304,德国,11992107.0
202001,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3809786.0
202001,41,第41章  生皮（毛皮除外）及皮革,425,海地,624802.0
202001,41,第41章  生皮（毛皮除外）及皮革,502,美国,259752979.0
202001,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,150648658.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,10100797.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,31477246.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,30201292.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,5404846.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,14362.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,433533.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,30316.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,450559.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,42871057.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,9544177.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,201554108.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,119983591.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3348555.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),7007.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,37334.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,117161.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1448470.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2977065.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,17792474.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,5151.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,949.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,351.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,79794.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,12210.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,43411958.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,163517.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,23723.0
202001,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,25467.0
202001,43,第43章  毛皮、人造毛皮及其制品,111,印度,317378.0
202001,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,14504.0
202001,43,第43章  毛皮、人造毛皮及其制品,116,日本,22387.0
202001,43,第43章  毛皮、人造毛皮及其制品,133,韩国,236978.0
202001,43,第43章  毛皮、人造毛皮及其制品,141,越南,166275.0
202001,43,第43章  毛皮、人造毛皮及其制品,142,中国,1241318.0
202001,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,86246.0
202001,43,第43章  毛皮、人造毛皮及其制品,303,英国,35011.0
202001,43,第43章  毛皮、人造毛皮及其制品,304,德国,15837.0
202001,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,303518.0
202001,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1213.0
202001,43,第43章  毛皮、人造毛皮及其制品,502,美国,136991.0
202001,44,第44章  木及木制品；木炭,110,中国香港,88405.0
202001,44,第44章  木及木制品；木炭,111,印度,78538003.0
202001,44,第44章  木及木制品；木炭,112,印度尼西亚,246239847.0
202001,44,第44章  木及木制品；木炭,116,日本,48222138.0
202001,44,第44章  木及木制品；木炭,119,老挝,55445241.0
202001,44,第44章  木及木制品；木炭,122,马来西亚,54003840.0
202001,44,第44章  木及木制品；木炭,125,尼泊尔,78743.0
202001,44,第44章  木及木制品；木炭,126,阿曼,607.0
202001,44,第44章  木及木制品；木炭,132,新加坡,167156.0
202001,44,第44章  木及木制品；木炭,133,韩国,1689362.0
202001,44,第44章  木及木制品；木炭,136,泰国,503332224.0
202001,44,第44章  木及木制品；木炭,141,越南,770432986.0
202001,44,第44章  木及木制品；木炭,142,中国,10834909.0
202001,44,第44章  木及木制品；木炭,143,中国台湾,14349029.0
202001,44,第44章  木及木制品；木炭,202,安哥拉,3148797.0
202001,44,第44章  木及木制品；木炭,206,喀麦隆,125636510.0
202001,44,第44章  木及木制品；木炭,218,加蓬,128064401.0
202001,44,第44章  木及木制品；木炭,223,科特迪瓦,289985.0
202001,44,第44章  木及木制品；木炭,231,毛里求斯,30067.0
202001,44,第44章  木及木制品；木炭,242,塞拉利昂,37176799.0
202001,44,第44章  木及木制品；木炭,249,突尼斯,765.0
202001,44,第44章  木及木制品；木炭,303,英国,1474124.0
202001,44,第44章  木及木制品；木炭,304,德国,538976753.0
202001,44,第44章  木及木制品；木炭,344,俄罗斯,1798303502.0
202001,44,第44章  木及木制品；木炭,351,克罗地亚,9518710.0
202001,44,第44章  木及木制品；木炭,358,塞尔维亚,9695257.0
202001,44,第44章  木及木制品；木炭,424,圭亚那,5698294.0
202001,44,第44章  木及木制品；木炭,441,苏里南,45791262.0
202001,44,第44章  木及木制品；木炭,502,美国,384516380.0
202001,44,第44章  木及木制品；木炭,601,澳大利亚,753206945.0
202001,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,457.0
202001,45,第45章  软木及软木制品,116,日本,97123.0
202001,45,第45章  软木及软木制品,133,韩国,168429.0
202001,45,第45章  软木及软木制品,141,越南,28337.0
202001,45,第45章  软木及软木制品,142,中国,30331.0
202001,45,第45章  软木及软木制品,303,英国,7133.0
202001,45,第45章  软木及软木制品,304,德国,33017.0
202001,45,第45章  软木及软木制品,502,美国,12676.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,140418.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,489995.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,440026.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,200.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,12227.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1911.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2728515.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1283741.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,155720.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,701.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2440.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1002.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,46798443.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1780298.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1206689993.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,109261322.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,247978282.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,23396700.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,139444.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,17710799.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,37336441.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,8114367.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,21088404.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,223822.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,4144726.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,47293490.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,382790435.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,996076139.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,16571400.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,2099.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,9728070.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,70508903.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,304878739.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,221451600.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,27966.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,30925608.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,9237.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,126.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5884608.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,151960744.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,67316663.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,196366072.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,54689283.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,224540991.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1595514.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,12787.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3694.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,85369.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,23180394.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,134387743.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1741564.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,1784.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,109378639.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,28536.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,291164.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,104.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,298314527.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,46355677.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,46433.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,97561177.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,4794683.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,22779.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,29042880.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,11012639.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,375635694.0
