数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,20654411.0
202405,41,第41章  生皮（毛皮除外）及皮革,310,希腊,398.0
202405,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,26707442.0
202405,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1902389.0
202405,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,99273.0
202405,41,第41章  生皮（毛皮除外）及皮革,327,波兰,23104228.0
202405,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,36545.0
202405,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,908731.0
202405,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1958507.0
202405,41,第41章  生皮（毛皮除外）及皮革,410,巴西,282485416.0
202405,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2755335.0
202405,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,23763604.0
202405,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7222639.0
202405,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,41571618.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,743739.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,4303.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,6215.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1241166.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,73270482.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9532698.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1210.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2465.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,132295.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1054130.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,457384.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1276960.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,975789436.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,191605.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1302897301.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,272145.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10951.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,134018330.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,60494.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,505.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,36854.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2660124.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,45061.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,18800244.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,33865.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,722871.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,712.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7534.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,5068.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,74526.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,14046.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2144057.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,577.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1626614.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,9713.0
202405,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,53186.0
202405,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5878.0
202405,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,6462127.0
202405,43,第43章  毛皮、人造毛皮及其制品,305,法国,6042083.0
202405,43,第43章  毛皮、人造毛皮及其制品,307,意大利,16892035.0
202405,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,133376.0
202405,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3203814.0
202405,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9765224.0
202405,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6892363.0
202405,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,987626.0
202405,43,第43章  毛皮、人造毛皮及其制品,327,波兰,20769.0
202405,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,8705059.0
202405,43,第43章  毛皮、人造毛皮及其制品,410,巴西,880718.0
202405,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,37810.0
202405,44,第44章  木及木制品；木炭,118,科威特,2804.0
202405,44,第44章  木及木制品；木炭,123,马尔代夫,744.0
202405,44,第44章  木及木制品；木炭,127,巴基斯坦,252489.0
202405,44,第44章  木及木制品；木炭,129,菲律宾,57290300.0
202405,44,第44章  木及木制品；木炭,137,土耳其,980213.0
202405,44,第44章  木及木制品；木炭,138,阿联酋,214906.0
202405,44,第44章  木及木制品；木炭,203,贝宁,1974654.0
202405,44,第44章  木及木制品；木炭,209,中非,21617959.0
202405,44,第44章  木及木制品；木炭,213,刚果共和国,93034438.0
202405,44,第44章  木及木制品；木炭,220,加纳,12302489.0
202405,44,第44章  木及木制品；木炭,224,肯尼亚,2681361.0
202405,44,第44章  木及木制品；木炭,233,莫桑比克,39235691.0
202405,44,第44章  木及木制品；木炭,244,南非,45435851.0
202405,44,第44章  木及木制品；木炭,250,乌干达,7065675.0
202405,44,第44章  木及木制品；木炭,252,刚果民主共和国,27799938.0
202405,44,第44章  木及木制品；木炭,254,津巴布韦,904186.0
202405,44,第44章  木及木制品；木炭,301,比利时,32815519.0
202405,44,第44章  木及木制品；木炭,305,法国,164838267.0
202405,44,第44章  木及木制品；木炭,306,爱尔兰,1493487.0
202405,44,第44章  木及木制品；木炭,307,意大利,47246213.0
202405,44,第44章  木及木制品；木炭,309,荷兰,4924056.0
202405,44,第44章  木及木制品；木炭,310,希腊,3650.0
202405,44,第44章  木及木制品；木炭,312,西班牙,21050715.0
202405,44,第44章  木及木制品；木炭,315,奥地利,37245698.0
202405,44,第44章  木及木制品；木炭,316,保加利亚,109397.0
202405,44,第44章  木及木制品；木炭,318,芬兰,58422977.0
202405,44,第44章  木及木制品；木炭,321,匈牙利,1651835.0
202405,44,第44章  木及木制品；木炭,326,挪威,3609782.0
202405,44,第44章  木及木制品；木炭,327,波兰,164787971.0
202405,44,第44章  木及木制品；木炭,336,立陶宛,959229.0
202405,44,第44章  木及木制品；木炭,340,白俄罗斯,164238393.0
202405,44,第44章  木及木制品；木炭,350,斯洛文尼亚,29159298.0
202405,44,第44章  木及木制品；木炭,359,黑山,183221.0
202405,44,第44章  木及木制品；木炭,408,玻利维亚 ,60782768.0
202405,44,第44章  木及木制品；木炭,410,巴西,140771662.0
202405,44,第44章  木及木制品；木炭,415,哥斯达黎加,1977028.0
202405,44,第44章  木及木制品；木炭,429,墨西哥,67458.0
202405,44,第44章  木及木制品；木炭,431,尼加拉瓜,4762968.0
202405,44,第44章  木及木制品；木炭,444,乌拉圭,31637616.0
202405,44,第44章  木及木制品；木炭,501,加拿大,345539295.0
202405,45,第45章  软木及软木制品,129,菲律宾,97570.0
202405,45,第45章  软木及软木制品,305,法国,188666.0
202405,45,第45章  软木及软木制品,307,意大利,1169520.0
202405,45,第45章  软木及软木制品,310,希腊,340.0
202405,45,第45章  软木及软木制品,312,西班牙,1951463.0
202405,45,第45章  软木及软木制品,327,波兰,1276.0
202405,45,第45章  软木及软木制品,501,加拿大,7410.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1179333.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,247679.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,10907.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,35375.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,32977.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,4509848.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,3312962.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1985375.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4013597.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,27978.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,27078.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1988700.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,138402362.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,36711239.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,80423.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,21757271.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,47035188.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,575246300.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4321911.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,2454139.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,18797357.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3432655673.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,621759192.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1528622935.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,121427.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,200256.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,144050.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2778442.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,175584.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,193.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,18720.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,71.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,16214547.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,64153685.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,2068729.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,60817226.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,5177185.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,15620.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,34858006.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,5525.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,33564388.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,28705.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,24773130.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,635994.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,7982.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,26852530.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,37361.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1847.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,433974.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,52337668.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4085.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,652395.0
