数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,217368.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,318.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,41426.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,8938.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,5694.0
202302,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,9166.0
202302,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,46775512.0
202302,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,305096.0
202302,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2926.0
202302,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,19800.0
202302,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,483.0
202302,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,125064.0
202302,44,第44章  木及木制品；木炭,103,孟加拉国,7276456.0
202302,44,第44章  木及木制品；木炭,106,缅甸,180099811.0
202302,44,第44章  木及木制品；木炭,107,柬埔寨,650122.0
202302,44,第44章  木及木制品；木炭,115,以色列,19068.0
202302,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1491.0
202302,44,第44章  木及木制品；木炭,134,斯里兰卡,1076558.0
202302,44,第44章  木及木制品；木炭,216,赤道几内亚,16117173.0
202302,44,第44章  木及木制品；木炭,232,摩洛哥,6922.0
202302,44,第44章  木及木制品；木炭,236,尼日利亚,5646444.0
202302,44,第44章  木及木制品；木炭,247,坦桑尼亚,11932946.0
202302,44,第44章  木及木制品；木炭,253,赞比亚,8654609.0
202302,44,第44章  木及木制品；木炭,257,斯威士兰,238591.0
202302,44,第44章  木及木制品；木炭,302,丹麦,35014346.0
202302,44,第44章  木及木制品；木炭,308,卢森堡,2182607.0
202302,44,第44章  木及木制品；木炭,311,葡萄牙,632338.0
202302,44,第44章  木及木制品；木炭,328,罗马尼亚,96084238.0
202302,44,第44章  木及木制品；木炭,330,瑞典,178304592.0
202302,44,第44章  木及木制品；木炭,331,瑞士,2282106.0
202302,44,第44章  木及木制品；木炭,334,爱沙尼亚,10677833.0
202302,44,第44章  木及木制品；木炭,335,拉脱维亚,43094638.0
202302,44,第44章  木及木制品；木炭,347,乌克兰,12785360.0
202302,44,第44章  木及木制品；木炭,352,捷克,58643367.0
202302,44,第44章  木及木制品；木炭,353,斯洛伐克,18627571.0
202302,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,9145217.0
202302,44,第44章  木及木制品；木炭,402,阿根廷,30627971.0
202302,44,第44章  木及木制品；木炭,412,智利,202869670.0
202302,44,第44章  木及木制品；木炭,413,哥伦比亚,3129133.0
202302,44,第44章  木及木制品；木炭,418,多米尼加 ,922.0
202302,44,第44章  木及木制品；木炭,419,厄瓜多尔,73389221.0
202302,44,第44章  木及木制品；木炭,423,危地马拉,601124.0
202302,44,第44章  木及木制品；木炭,426,洪都拉斯,15935303.0
202302,44,第44章  木及木制品；木炭,432,巴拿马,2169665.0
202302,44,第44章  木及木制品；木炭,433,巴拉圭,228202.0
202302,44,第44章  木及木制品；木炭,434,秘鲁,11569471.0
202302,44,第44章  木及木制品；木炭,445,委内瑞拉,4204093.0
202302,44,第44章  木及木制品；木炭,603,斐济,1466073.0
202302,44,第44章  木及木制品；木炭,608,瓦努阿图,4047808.0
202302,44,第44章  木及木制品；木炭,609,新西兰,948508692.0
202302,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,398999936.0
202302,44,第44章  木及木制品；木炭,613,所罗门群岛,168468373.0
202302,45,第45章  软木及软木制品,201,阿尔及利亚,2755945.0
202302,45,第45章  软木及软木制品,236,尼日利亚,676.0
202302,45,第45章  软木及软木制品,311,葡萄牙,15807981.0
202302,45,第45章  软木及软木制品,330,瑞典,10355.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,144434.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,6510.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,11045.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,2028.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,271426.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,18740.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1463.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,16935.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,940640.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,1551850.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,32957766.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,215760157.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,58259495.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,24223780.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,957034962.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,125148188.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,33969.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,156692.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1526.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,124971.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,672.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,904.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,566.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,25365.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,5693.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,17178.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3671039.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1000088.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,3724307.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,61341.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,181914761.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,21625253.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,56425.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,87569.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2490462.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3171779.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,71447.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,14332.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,5131.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,63.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,25225.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5537155.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,712.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,3173.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,109727.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16569857.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,11183.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1911.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,229.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,10127.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1582.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,381918.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,32776.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5716.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,6787.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8096222.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,12487611.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,15020927.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,38.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8263.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,338.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2622437.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,37182.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,9464.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,262942.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2842945.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,898103.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,1387.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,403439.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,20786.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,76084.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1031971.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,64609.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,61836.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,24627047.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1032110.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,221735.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6936660.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,62796672.0
202302,52,第52章  棉花,103,孟加拉国,39750900.0
202302,52,第52章  棉花,106,缅甸,18785709.0
202302,52,第52章  棉花,107,柬埔寨,5073111.0
202302,52,第52章  棉花,115,以色列,23351894.0
202302,52,第52章  棉花,215,埃及,70874378.0
202302,52,第52章  棉花,232,摩洛哥,96727.0
202302,52,第52章  棉花,246,苏丹,14730431.0
202302,52,第52章  棉花,247,坦桑尼亚,664365.0
202302,52,第52章  棉花,302,丹麦,167529.0
202302,52,第52章  棉花,311,葡萄牙,450525.0
202302,52,第52章  棉花,331,瑞士,59803.0
202302,52,第52章  棉花,334,爱沙尼亚,1420.0
202302,52,第52章  棉花,352,捷克,362069.0
202302,52,第52章  棉花,354,北马其顿,902.0
202302,52,第52章  棉花,402,阿根廷,12312933.0
202302,52,第52章  棉花,418,多米尼加 ,494.0
202302,52,第52章  棉花,434,秘鲁,16716.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,51925718.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1360383.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4001898.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,49860845.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,8902477.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,13253.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,64547.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,34095.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,16019.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,7724.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,152892.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,3565.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3500622.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,556705.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,1410902.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,137.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,844489.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2251315.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,419274.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,27859.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1146636.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,694760.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,13909.0
