数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,324574.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,2390494.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,9979.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,8881487.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4199529.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,13555567.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,856510.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2366821.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,38.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2066.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,25768.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,66402.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,684011.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2863.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,500.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,1402.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6853456.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,637420.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,284376262.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38949088.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11539.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,88899079.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1385956082.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,35588092.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3903255.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,37226.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2816.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,296677595.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1219760216.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3401591.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2227114.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2431998.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1116.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,9336.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,698.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,4315.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,23877.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,66489.0
201803,88,第88章  航空器、航天器及其零件,115,以色列,97232.0
201803,88,第88章  航空器、航天器及其零件,121,中国澳门,5763.0
201803,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5740.0
201803,88,第88章  航空器、航天器及其零件,134,斯里兰卡,82120.0
201803,88,第88章  航空器、航天器及其零件,232,摩洛哥,3251544.0
201803,88,第88章  航空器、航天器及其零件,302,丹麦,6867.0
201803,88,第88章  航空器、航天器及其零件,308,卢森堡,46781.0
201803,88,第88章  航空器、航天器及其零件,311,葡萄牙,415756.0
201803,88,第88章  航空器、航天器及其零件,328,罗马尼亚,560548.0
201803,88,第88章  航空器、航天器及其零件,330,瑞典,63222.0
201803,88,第88章  航空器、航天器及其零件,331,瑞士,891709.0
201803,88,第88章  航空器、航天器及其零件,347,乌克兰,10371.0
201803,88,第88章  航空器、航天器及其零件,352,捷克,10880897.0
201803,88,第88章  航空器、航天器及其零件,353,斯洛伐克,138862.0
201803,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5763.0
201803,89,第89章  船舶及浮动结构体,353,斯洛伐克,7051.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12582288.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,26603086.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,53025077.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,515131590.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1781.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,8512.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4405744.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,3800.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6808.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,553879.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15413.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5210.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,200576697.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9458860.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,5923445.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2142212.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,12112025.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4002.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,141911619.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,306384045.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,904603109.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11261662.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2431747.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,382217.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,14194250.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,186741533.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23085001.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,826030.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,8405.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14632.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,20410.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14618789.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,15536.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,204021.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2183218.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,574488.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,16886824.0
201803,91,第91章  钟表及其零件,106,缅甸,1596175.0
201803,91,第91章  钟表及其零件,107,柬埔寨,593578.0
201803,91,第91章  钟表及其零件,302,丹麦,430433.0
201803,91,第91章  钟表及其零件,311,葡萄牙,492655.0
201803,91,第91章  钟表及其零件,323,列支敦士登,1205.0
201803,91,第91章  钟表及其零件,330,瑞典,1210640.0
201803,91,第91章  钟表及其零件,331,瑞士,1086005747.0
201803,91,第91章  钟表及其零件,352,捷克,77466.0
201803,91,第91章  钟表及其零件,413,哥伦比亚,17085.0
201803,92,第92章  乐器及其零件、附件,101,阿富汗,7788.0
201803,92,第92章  乐器及其零件、附件,115,以色列,7611.0
201803,92,第92章  乐器及其零件、附件,215,埃及,1142.0
201803,92,第92章  乐器及其零件、附件,302,丹麦,225293.0
201803,92,第92章  乐器及其零件、附件,311,葡萄牙,28820.0
201803,92,第92章  乐器及其零件、附件,328,罗马尼亚,54420.0
201803,92,第92章  乐器及其零件、附件,330,瑞典,68520.0
201803,92,第92章  乐器及其零件、附件,331,瑞士,94434.0
201803,92,第92章  乐器及其零件、附件,352,捷克,2879413.0
201803,92,第92章  乐器及其零件、附件,434,秘鲁,3057.0
201803,93,第93章  武器、弹药及其零件、附件,347,乌克兰,376.0
201803,93,第93章  武器、弹药及其零件、附件,352,捷克,2184.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3003998.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10021.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,525507.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1960495.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,3447.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,18775.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2481490.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1248648.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,44385.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11485147.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,13919273.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9520726.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,143463.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,13472488.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7209449.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1051061.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,829024.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,691900.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,200770.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,33403859.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18759971.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1234.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2816175.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,2286.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,212375.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,1909.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4435385.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,363904.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,168699.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3263174.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,5783.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,11972.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,984700.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12997143.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,228442.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,85748.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2004403.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6844481.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,259761.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,173241.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,449389.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1243506.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,6261785.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,473730.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,334268.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,13442.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,698.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,42265.0
201803,96,第96章  杂项制品,103,孟加拉国,296729.0
201803,96,第96章  杂项制品,107,柬埔寨,3576.0
201803,96,第96章  杂项制品,115,以色列,66263.0
201803,96,第96章  杂项制品,121,中国澳门,113250.0
201803,96,第96章  杂项制品,131,沙特阿拉伯,1719.0
201803,96,第96章  杂项制品,134,斯里兰卡,54245.0
201803,96,第96章  杂项制品,215,埃及,907.0
201803,96,第96章  杂项制品,232,摩洛哥,40987.0
201803,96,第96章  杂项制品,302,丹麦,2226909.0
201803,96,第96章  杂项制品,308,卢森堡,16689.0
201803,96,第96章  杂项制品,311,葡萄牙,134953.0
201803,96,第96章  杂项制品,323,列支敦士登,3504.0
201803,96,第96章  杂项制品,328,罗马尼亚,333201.0
201803,96,第96章  杂项制品,330,瑞典,1699088.0
201803,96,第96章  杂项制品,331,瑞士,5375767.0
201803,96,第96章  杂项制品,347,乌克兰,490.0
201803,96,第96章  杂项制品,352,捷克,5247699.0
201803,96,第96章  杂项制品,353,斯洛伐克,7864.0
201803,96,第96章  杂项制品,411,开曼群岛,1053.0
201803,96,第96章  杂项制品,419,厄瓜多尔,1712916.0
201803,96,第96章  杂项制品,432,巴拿马,43023.0
201803,96,第96章  杂项制品,609,新西兰,3472.0
201803,97,第97章  艺术品、收藏品及古物,115,以色列,20425.0
201803,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,1595.0
201803,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,4123.0
201803,97,第97章  艺术品、收藏品及古物,215,埃及,41495.0
201803,97,第97章  艺术品、收藏品及古物,232,摩洛哥,9514.0
201803,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,3530.0
201803,97,第97章  艺术品、收藏品及古物,253,赞比亚,2014.0
201803,97,第97章  艺术品、收藏品及古物,302,丹麦,7043.0
201803,97,第97章  艺术品、收藏品及古物,308,卢森堡,3977.0
201803,97,第97章  艺术品、收藏品及古物,330,瑞典,16299.0
201803,97,第97章  艺术品、收藏品及古物,331,瑞士,6800.0
201803,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,6267.0
201803,97,第97章  艺术品、收藏品及古物,352,捷克,2216.0
201803,97,第97章  艺术品、收藏品及古物,354,北马其顿,6659.0
201803,97,第97章  艺术品、收藏品及古物,402,阿根廷,1149.0
201803,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,738.0
201803,97,第97章  艺术品、收藏品及古物,423,危地马拉,436.0
201803,97,第97章  艺术品、收藏品及古物,432,巴拿马,9514.0
201803,97,第97章  艺术品、收藏品及古物,434,秘鲁,4468.0
201803,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,97.0
201803,97,第97章  艺术品、收藏品及古物,609,新西兰,8387.0
201803,98,第98章  特殊交易品及未分类商品,101,阿富汗,165181.0
201803,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3961631.0
201803,98,第98章  特殊交易品及未分类商品,105,文莱,7558.0
201803,98,第98章  特殊交易品及未分类商品,106,缅甸,908781174.0
201803,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3722268.0
201803,98,第98章  特殊交易品及未分类商品,114,伊拉克,9957.0
201803,98,第98章  特殊交易品及未分类商品,115,以色列,4355914.0
201803,98,第98章  特殊交易品及未分类商品,117,约旦,294343.0
201803,98,第98章  特殊交易品及未分类商品,121,中国澳门,489126.0
201803,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,123.0
201803,98,第98章  特殊交易品及未分类商品,130,卡塔尔,32232.0
201803,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,304623.0
201803,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,1127232.0
201803,98,第98章  特殊交易品及未分类商品,144,东帝汶,12060.0
201803,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,91613.0
201803,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,61631.0
201803,98,第98章  特殊交易品及未分类商品,214,吉布提,1601.0
201803,98,第98章  特殊交易品及未分类商品,215,埃及,417562.0
201803,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,18.0
201803,98,第98章  特殊交易品及未分类商品,226,利比亚,4329.0
201803,98,第98章  特殊交易品及未分类商品,228,马拉维,2872.0
201803,98,第98章  特殊交易品及未分类商品,229,马里,25358.0
201803,98,第98章  特殊交易品及未分类商品,232,摩洛哥,321912.0
201803,98,第98章  特殊交易品及未分类商品,236,尼日利亚,115391.0
201803,98,第98章  特殊交易品及未分类商品,238,卢旺达,4932.0
201803,98,第98章  特殊交易品及未分类商品,246,苏丹,5395.0
201803,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,20171.0
201803,98,第98章  特殊交易品及未分类商品,248,多哥,9394.0
201803,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2685.0
201803,98,第98章  特殊交易品及未分类商品,253,赞比亚,8617.0
201803,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1023.0
201803,98,第98章  特殊交易品及未分类商品,302,丹麦,8875356.0
201803,98,第98章  特殊交易品及未分类商品,308,卢森堡,156688.0
201803,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4230657.0
201803,98,第98章  特殊交易品及未分类商品,322,冰岛,11426.0
201803,98,第98章  特殊交易品及未分类商品,323,列支敦士登,64.0
201803,98,第98章  特殊交易品及未分类商品,325,摩纳哥,199165.0
201803,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,4842641.0
201803,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1608.0
201803,98,第98章  特殊交易品及未分类商品,330,瑞典,17978379.0
201803,98,第98章  特殊交易品及未分类商品,331,瑞士,6703411.0
201803,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,114597.0
201803,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,96363.0
201803,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,49574.0
201803,98,第98章  特殊交易品及未分类商品,347,乌克兰,433403.0
201803,98,第98章  特殊交易品及未分类商品,352,捷克,1323662.0
201803,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,479312.0
201803,98,第98章  特殊交易品及未分类商品,354,北马其顿,22158.0
201803,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,71799.0
201803,98,第98章  特殊交易品及未分类商品,402,阿根廷,453036.0
201803,98,第98章  特殊交易品及未分类商品,411,开曼群岛,5447.0
201803,98,第98章  特殊交易品及未分类商品,412,智利,463183.0
201803,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,292789.0
201803,98,第98章  特殊交易品及未分类商品,416,古巴,445.0
201803,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,138896.0
201803,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,54710.0
201803,98,第98章  特殊交易品及未分类商品,423,危地马拉,101372.0
201803,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,993025.0
201803,98,第98章  特殊交易品及未分类商品,432,巴拿马,113674.0
201803,98,第98章  特殊交易品及未分类商品,433,巴拉圭,39297.0
201803,98,第98章  特殊交易品及未分类商品,434,秘鲁,462592.0
201803,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,368198.0
201803,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,53313.0
201803,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,771.0
201803,98,第98章  特殊交易品及未分类商品,504,百慕大,739.0
201803,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,121.0
201803,98,第98章  特殊交易品及未分类商品,602,库克群岛,471.0
201803,98,第98章  特殊交易品及未分类商品,603,斐济,14709.0
201803,98,第98章  特殊交易品及未分类商品,606,瑙鲁,53768.0
201803,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,4201.0
201803,98,第98章  特殊交易品及未分类商品,609,新西兰,42094091.0
201803,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,4961.0
201803,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,1521.0
201803,98,第98章  特殊交易品及未分类商品,619,图瓦卢,197.0
201803,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,242.0
201803,98,第98章  特殊交易品及未分类商品,622,帕劳,340.0
201803,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,2470.0
