数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2997228.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8579.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1641671.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,9140.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,485451.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,9332.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,20811.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,10888.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,11667.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1418863.0
201802,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1029015.0
201802,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,70254.0
201802,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,9499.0
201802,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1709107.0
201802,43,第43章  毛皮、人造毛皮及其制品,244,南非,126980.0
201802,43,第43章  毛皮、人造毛皮及其制品,301,比利时,317516.0
201802,43,第43章  毛皮、人造毛皮及其制品,305,法国,550696.0
201802,43,第43章  毛皮、人造毛皮及其制品,307,意大利,8143254.0
201802,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2122878.0
201802,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8179589.0
201802,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,224462.0
201802,43,第43章  毛皮、人造毛皮及其制品,327,波兰,5142.0
201802,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,32070.0
201802,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,86526.0
201802,43,第43章  毛皮、人造毛皮及其制品,410,巴西,492732.0
201802,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,433695.0
201802,44,第44章  木及木制品；木炭,127,巴基斯坦,47327.0
201802,44,第44章  木及木制品；木炭,129,菲律宾,15730462.0
201802,44,第44章  木及木制品；木炭,137,土耳其,1472603.0
201802,44,第44章  木及木制品；木炭,138,阿联酋,146.0
201802,44,第44章  木及木制品；木炭,203,贝宁,25083334.0
201802,44,第44章  木及木制品；木炭,209,中非,49193393.0
201802,44,第44章  木及木制品；木炭,213,刚果共和国,105977102.0
201802,44,第44章  木及木制品；木炭,219,冈比亚,13071022.0
201802,44,第44章  木及木制品；木炭,220,加纳,89997809.0
201802,44,第44章  木及木制品；木炭,227,马达加斯加,256911.0
201802,44,第44章  木及木制品；木炭,233,莫桑比克,179438012.0
201802,44,第44章  木及木制品；木炭,244,南非,10483975.0
201802,44,第44章  木及木制品；木炭,252,刚果民主共和国,6185109.0
201802,44,第44章  木及木制品；木炭,301,比利时,31032599.0
201802,44,第44章  木及木制品；木炭,305,法国,96209379.0
201802,44,第44章  木及木制品；木炭,307,意大利,12547946.0
201802,44,第44章  木及木制品；木炭,309,荷兰,3654387.0
201802,44,第44章  木及木制品；木炭,310,希腊,119.0
201802,44,第44章  木及木制品；木炭,312,西班牙,4530167.0
201802,44,第44章  木及木制品；木炭,315,奥地利,23341443.0
201802,44,第44章  木及木制品；木炭,316,保加利亚,4187634.0
201802,44,第44章  木及木制品；木炭,318,芬兰,108453896.0
201802,44,第44章  木及木制品；木炭,321,匈牙利,2126436.0
201802,44,第44章  木及木制品；木炭,326,挪威,527451.0
201802,44,第44章  木及木制品；木炭,327,波兰,12758480.0
201802,44,第44章  木及木制品；木炭,336,立陶宛,19363550.0
201802,44,第44章  木及木制品；木炭,340,白俄罗斯,10364209.0
201802,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2782154.0
201802,44,第44章  木及木制品；木炭,359,黑山,264432.0
201802,44,第44章  木及木制品；木炭,408,玻利维亚 ,9431454.0
201802,44,第44章  木及木制品；木炭,410,巴西,116878879.0
201802,44,第44章  木及木制品；木炭,415,哥斯达黎加,5068586.0
201802,44,第44章  木及木制品；木炭,429,墨西哥,5165553.0
201802,44,第44章  木及木制品；木炭,431,尼加拉瓜,2317128.0
201802,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,64993.0
201802,44,第44章  木及木制品；木炭,444,乌拉圭,170939513.0
201802,44,第44章  木及木制品；木炭,501,加拿大,470583816.0
201802,45,第45章  软木及软木制品,129,菲律宾,94692.0
201802,45,第45章  软木及软木制品,305,法国,751127.0
201802,45,第45章  软木及软木制品,307,意大利,7113860.0
201802,45,第45章  软木及软木制品,312,西班牙,552405.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,257118.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,63154.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,1949.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,682703.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,34477.0
201802,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,55240.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,834846.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,9404725.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,132754466.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,37015665.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,47511527.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,3753866.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,82496339.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,105054530.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,17140965.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,77760836.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,52655789.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,671437079.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,41394025.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,6213193.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,1653632.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3130292519.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,2866972.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,9475620.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,382761178.0
201802,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1786629191.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,232249.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,300.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,223590.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,90163.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,845322.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,97461.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,3496316.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,6922283.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,36830965.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,312287.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,36672784.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,7284509.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2910.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9497624.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,41602333.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,515336.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,65893435.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,335471.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,4773219.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,9277312.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,301516.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,7146398.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,50756644.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,66156.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,599891.0
201802,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,40724105.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,3150.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,9058.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,4861.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,13340.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,23782.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,326543.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,8325213.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,3022824.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,5201469.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,9291099.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,555483.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,495255.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1218462.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,11731.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,360543.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,42267.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,178123.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,953855.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,247813.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,7388.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1307.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,330.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,472904.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,19229.0
201802,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1008346.0
201802,50,第50章  蚕丝,137,土耳其,615826.0
201802,50,第50章  蚕丝,301,比利时,1345.0
201802,50,第50章  蚕丝,305,法国,25859.0
201802,50,第50章  蚕丝,307,意大利,4083636.0
201802,50,第50章  蚕丝,312,西班牙,90531.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,20495788.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,398976.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,30748033.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,74534418.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,19832383.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,4336458.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1841127.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,788784.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,42617407.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,269029.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,18972571.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,177203.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,200281.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1285895.0
201802,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,130141.0
