数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3551259.0
202105,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,21971336.0
202105,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,176820.0
202105,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,13390061.0
202105,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,3530700.0
202105,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,3858330.0
202105,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1777316.0
202105,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1710103.0
202105,41,第41章  生皮（毛皮除外）及皮革,244,南非,16132570.0
202105,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1029671.0
202105,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,160413.0
202105,41,第41章  生皮（毛皮除外）及皮革,301,比利时,15252943.0
202105,41,第41章  生皮（毛皮除外）及皮革,305,法国,26883330.0
202105,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,16612789.0
202105,41,第41章  生皮（毛皮除外）及皮革,307,意大利,188990293.0
202105,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,25964270.0
202105,41,第41章  生皮（毛皮除外）及皮革,310,希腊,585.0
202105,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,32800561.0
202105,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3526682.0
202105,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,452301.0
202105,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,977829.0
202105,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1161484.0
202105,41,第41章  生皮（毛皮除外）及皮革,327,波兰,10304505.0
202105,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1492418.0
202105,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,343560.0
202105,41,第41章  生皮（毛皮除外）及皮革,410,巴西,279347432.0
202105,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3651488.0
202105,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,27791461.0
202105,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,9364999.0
202105,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,44958071.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,76218.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1798586.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,33780769.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12085794.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,15073.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,4916.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,109405.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,41810.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,37223.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,351.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1177733.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,919730900.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,180745.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1728052726.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,453372.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3089.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,148618052.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,76774.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,10409.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,300697.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,5896462.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,16641.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2622571.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,11668.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,285553.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,118240.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2011743.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,140758.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,763022.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,670314.0
202105,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1721113.0
202105,43,第43章  毛皮、人造毛皮及其制品,244,南非,36945.0
202105,43,第43章  毛皮、人造毛皮及其制品,301,比利时,376059.0
202105,43,第43章  毛皮、人造毛皮及其制品,305,法国,12067505.0
202105,43,第43章  毛皮、人造毛皮及其制品,307,意大利,26147313.0
202105,43,第43章  毛皮、人造毛皮及其制品,310,希腊,559265.0
202105,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6701576.0
202105,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,61552441.0
202105,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,277619.0
202105,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1208905.0
202105,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,19513.0
202105,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1770546.0
202105,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,2596509.0
202105,44,第44章  木及木制品；木炭,118,科威特,92.0
202105,44,第44章  木及木制品；木炭,124,蒙古,650.0
202105,44,第44章  木及木制品；木炭,127,巴基斯坦,89372.0
202105,44,第44章  木及木制品；木炭,129,菲律宾,48116401.0
202105,44,第44章  木及木制品；木炭,137,土耳其,3036891.0
202105,44,第44章  木及木制品；木炭,138,阿联酋,5056.0
202105,44,第44章  木及木制品；木炭,203,贝宁,1425990.0
202105,44,第44章  木及木制品；木炭,209,中非,17194280.0
202105,44,第44章  木及木制品；木炭,213,刚果共和国,44358206.0
202105,44,第44章  木及木制品；木炭,219,冈比亚,20663038.0
202105,44,第44章  木及木制品；木炭,220,加纳,19105638.0
202105,44,第44章  木及木制品；木炭,227,马达加斯加,250066.0
202105,44,第44章  木及木制品；木炭,233,莫桑比克,119290351.0
202105,44,第44章  木及木制品；木炭,244,南非,41341518.0
202105,44,第44章  木及木制品；木炭,250,乌干达,364716.0
202105,44,第44章  木及木制品；木炭,252,刚果民主共和国,13042228.0
202105,44,第44章  木及木制品；木炭,301,比利时,63230167.0
202105,44,第44章  木及木制品；木炭,305,法国,240168310.0
202105,44,第44章  木及木制品；木炭,306,爱尔兰,197.0
202105,44,第44章  木及木制品；木炭,307,意大利,41101132.0
202105,44,第44章  木及木制品；木炭,309,荷兰,6356117.0
202105,44,第44章  木及木制品；木炭,310,希腊,244626.0
202105,44,第44章  木及木制品；木炭,312,西班牙,20614533.0
202105,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,14455.0
202105,44,第44章  木及木制品；木炭,315,奥地利,40577523.0
202105,44,第44章  木及木制品；木炭,316,保加利亚,4171868.0
202105,44,第44章  木及木制品；木炭,318,芬兰,102275402.0
202105,44,第44章  木及木制品；木炭,321,匈牙利,7261698.0
202105,44,第44章  木及木制品；木炭,326,挪威,547836.0
202105,44,第44章  木及木制品；木炭,327,波兰,100280010.0
202105,44,第44章  木及木制品；木炭,336,立陶宛,14480050.0
202105,44,第44章  木及木制品；木炭,340,白俄罗斯,62645745.0
202105,44,第44章  木及木制品；木炭,350,斯洛文尼亚,20528076.0
202105,44,第44章  木及木制品；木炭,359,黑山,1615667.0
202105,44,第44章  木及木制品；木炭,408,玻利维亚 ,19663750.0
202105,44,第44章  木及木制品；木炭,410,巴西,179943451.0
202105,44,第44章  木及木制品；木炭,415,哥斯达黎加,3136234.0
202105,44,第44章  木及木制品；木炭,429,墨西哥,36843378.0
202105,44,第44章  木及木制品；木炭,431,尼加拉瓜,3994905.0
202105,44,第44章  木及木制品；木炭,444,乌拉圭,237459028.0
202105,44,第44章  木及木制品；木炭,501,加拿大,370608130.0
202105,45,第45章  软木及软木制品,305,法国,1051801.0
202105,45,第45章  软木及软木制品,307,意大利,3388371.0
202105,45,第45章  软木及软木制品,312,西班牙,1674555.0
202105,45,第45章  软木及软木制品,327,波兰,43004.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,127615.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,17068.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,225574.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,8181.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,200777.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,989546.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1939952.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2538034.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,16070.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,328.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,12563588.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,100578797.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,139265.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,124025675.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,2014089.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,3326563.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,13521767.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,43991244.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,1119083940.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,35236625.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,336,立陶宛,8115291.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,39095028.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2706745337.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,316322530.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1427499682.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,120024.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,571097.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2108574.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,11577321.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,3027595.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,117602.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,31447082.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,66509286.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1431916.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,66460935.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,18590672.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,285073.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,45821397.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,568570.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,42827041.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1711736.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,98698737.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,1549469.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,26407998.0
