数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,14700688.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,9049840.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5900.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,194480.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,26209.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,281862.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,44118829.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,20388747.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,131989834.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,253463210.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,6960197.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,130842.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2300981.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2780597.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,8725034.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,312.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3989712.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,4944.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,3816.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,12979380.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,1066283.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,20759.0
201803,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,97694.0
201803,43,第43章  毛皮、人造毛皮及其制品,111,印度,220651.0
201803,43,第43章  毛皮、人造毛皮及其制品,116,日本,253391.0
201803,43,第43章  毛皮、人造毛皮及其制品,133,韩国,58825.0
201803,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3575980.0
201803,43,第43章  毛皮、人造毛皮及其制品,141,越南,10392952.0
201803,43,第43章  毛皮、人造毛皮及其制品,142,中国,3395345.0
201803,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,222632.0
201803,43,第43章  毛皮、人造毛皮及其制品,304,德国,841230.0
201803,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1073891.0
201803,43,第43章  毛皮、人造毛皮及其制品,502,美国,1732602.0
201803,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,314.0
201803,44,第44章  木及木制品；木炭,110,中国香港,65261.0
201803,44,第44章  木及木制品；木炭,111,印度,12483367.0
201803,44,第44章  木及木制品；木炭,112,印度尼西亚,488816849.0
201803,44,第44章  木及木制品；木炭,113,伊朗,5001.0
201803,44,第44章  木及木制品；木炭,116,日本,96685008.0
201803,44,第44章  木及木制品；木炭,119,老挝,157764934.0
201803,44,第44章  木及木制品；木炭,122,马来西亚,122573271.0
201803,44,第44章  木及木制品；木炭,125,尼泊尔,60841.0
201803,44,第44章  木及木制品；木炭,132,新加坡,254393.0
201803,44,第44章  木及木制品；木炭,133,韩国,2353931.0
201803,44,第44章  木及木制品；木炭,136,泰国,1252475071.0
201803,44,第44章  木及木制品；木炭,141,越南,568258949.0
201803,44,第44章  木及木制品；木炭,142,中国,13954605.0
201803,44,第44章  木及木制品；木炭,143,中国台湾,25545240.0
201803,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,1555.0
201803,44,第44章  木及木制品；木炭,202,安哥拉,51489531.0
201803,44,第44章  木及木制品；木炭,206,喀麦隆,117025218.0
201803,44,第44章  木及木制品；木炭,218,加蓬,143934285.0
201803,44,第44章  木及木制品；木炭,221,几内亚,245165.0
201803,44,第44章  木及木制品；木炭,223,科特迪瓦,2265206.0
201803,44,第44章  木及木制品；木炭,225,利比里亚,41883017.0
201803,44,第44章  木及木制品；木炭,231,毛里求斯,7560.0
201803,44,第44章  木及木制品；木炭,234,纳米比亚,693555.0
201803,44,第44章  木及木制品；木炭,242,塞拉利昂,81481874.0
201803,44,第44章  木及木制品；木炭,303,英国,1586937.0
201803,44,第44章  木及木制品；木炭,304,德国,238091170.0
201803,44,第44章  木及木制品；木炭,344,俄罗斯,2450746101.0
201803,44,第44章  木及木制品；木炭,351,克罗地亚,21790611.0
201803,44,第44章  木及木制品；木炭,358,塞尔维亚,27787822.0
201803,44,第44章  木及木制品；木炭,424,圭亚那,26915380.0
201803,44,第44章  木及木制品；木炭,440,萨尔瓦多,384971.0
201803,44,第44章  木及木制品；木炭,441,苏里南,27144550.0
201803,44,第44章  木及木制品；木炭,502,美国,1931123900.0
201803,44,第44章  木及木制品；木炭,601,澳大利亚,852746844.0
201803,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1868.0
201803,45,第45章  软木及软木制品,116,日本,235214.0
201803,45,第45章  软木及软木制品,132,新加坡,12496.0
201803,45,第45章  软木及软木制品,133,韩国,33667.0
201803,45,第45章  软木及软木制品,142,中国,12231.0
201803,45,第45章  软木及软木制品,143,中国台湾,218.0
201803,45,第45章  软木及软木制品,303,英国,2248.0
201803,45,第45章  软木及软木制品,304,德国,15520.0
201803,45,第45章  软木及软木制品,502,美国,148358.0
201803,45,第45章  软木及软木制品,601,澳大利亚,61703.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,11710.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,291737.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,792283.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,157651.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,833227.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11737.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1692387.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,442271.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,290410.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,50624.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,108877.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,63658564.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1632559687.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,6968040.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,389822983.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1430161.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,21053567.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,65979781.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,612476.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7649081.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,6.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6499885.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1755687.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,263473886.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,36864133.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,1028794.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,337,格鲁吉亚,1413215.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,704958403.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,5620126.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,4508307.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2273003647.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,73659059.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,251550.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,16742526.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1822976.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,429705085.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,6889559.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,439345147.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,276.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,47005.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,12840490.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,99671.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3793809.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,185516540.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,102183552.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,129405446.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,95400231.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,236684981.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3638.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,81241.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,8175.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,747.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4608.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,134744.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,36743115.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,158427226.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,3901.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,120895455.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,18577.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,208453.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,574808659.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,102126638.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,137237.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,86518044.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,654698.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,158344.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,57888966.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,160352.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,5750330.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,204632682.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,8384022.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,2549184.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,830614.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,39191326.0
