数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,35692696.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,8866308.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,85012191.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,670052.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2597704.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,608.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,676090.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,338.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,41329.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3806359.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,111266.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,15847847.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,314321.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1238314.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,62224.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,12200.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2424123.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,665271.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,23546145.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3397.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,17109.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,322322.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,5456.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,548111.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,23361.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,18896.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,825.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,606.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2250.0
202109,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,37138.0
202109,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,371262032.0
202109,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,1823487.0
202109,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,146670.0
202109,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,20338.0
202109,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,127569.0
202109,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,124468.0
202109,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1654.0
202109,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,169736.0
202109,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,3895313.0
202109,44,第44章  木及木制品；木炭,103,孟加拉国,301551.0
202109,44,第44章  木及木制品；木炭,106,缅甸,31958216.0
202109,44,第44章  木及木制品；木炭,107,柬埔寨,14603599.0
202109,44,第44章  木及木制品；木炭,115,以色列,280953.0
202109,44,第44章  木及木制品；木炭,117,约旦,609.0
202109,44,第44章  木及木制品；木炭,130,卡塔尔,229.0
202109,44,第44章  木及木制品；木炭,131,沙特阿拉伯,7107.0
202109,44,第44章  木及木制品；木炭,134,斯里兰卡,842394.0
202109,44,第44章  木及木制品；木炭,144,东帝汶,191216.0
202109,44,第44章  木及木制品；木炭,215,埃及,512.0
202109,44,第44章  木及木制品；木炭,216,赤道几内亚,59658156.0
202109,44,第44章  木及木制品；木炭,229,马里,18782641.0
202109,44,第44章  木及木制品；木炭,232,摩洛哥,3208.0
202109,44,第44章  木及木制品；木炭,236,尼日利亚,8202969.0
202109,44,第44章  木及木制品；木炭,247,坦桑尼亚,10147543.0
202109,44,第44章  木及木制品；木炭,251,布基纳法索,1217552.0
202109,44,第44章  木及木制品；木炭,253,赞比亚,29032109.0
202109,44,第44章  木及木制品；木炭,302,丹麦,30690796.0
202109,44,第44章  木及木制品；木炭,308,卢森堡,963298.0
202109,44,第44章  木及木制品；木炭,311,葡萄牙,3410524.0
202109,44,第44章  木及木制品；木炭,328,罗马尼亚,133838147.0
202109,44,第44章  木及木制品；木炭,330,瑞典,54057447.0
202109,44,第44章  木及木制品；木炭,331,瑞士,9678275.0
202109,44,第44章  木及木制品；木炭,334,爱沙尼亚,22706104.0
202109,44,第44章  木及木制品；木炭,335,拉脱维亚,31812679.0
202109,44,第44章  木及木制品；木炭,347,乌克兰,137519693.0
202109,44,第44章  木及木制品；木炭,352,捷克,189060341.0
202109,44,第44章  木及木制品；木炭,353,斯洛伐克,83560904.0
202109,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,19541372.0
202109,44,第44章  木及木制品；木炭,402,阿根廷,47312463.0
202109,44,第44章  木及木制品；木炭,412,智利,249593763.0
202109,44,第44章  木及木制品；木炭,413,哥伦比亚,4419893.0
202109,44,第44章  木及木制品；木炭,419,厄瓜多尔,52246969.0
202109,44,第44章  木及木制品；木炭,423,危地马拉,4195836.0
202109,44,第44章  木及木制品；木炭,426,洪都拉斯,88284.0
202109,44,第44章  木及木制品；木炭,432,巴拿马,7973786.0
202109,44,第44章  木及木制品；木炭,433,巴拉圭,6398.0
202109,44,第44章  木及木制品；木炭,434,秘鲁,12988108.0
202109,44,第44章  木及木制品；木炭,445,委内瑞拉,13614388.0
202109,44,第44章  木及木制品；木炭,603,斐济,41723357.0
202109,44,第44章  木及木制品；木炭,608,瓦努阿图,1811753.0
202109,44,第44章  木及木制品；木炭,609,新西兰,2211174442.0
202109,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,306965443.0
202109,44,第44章  木及木制品；木炭,613,所罗门群岛,254341468.0
202109,45,第45章  软木及软木制品,201,阿尔及利亚,2380653.0
202109,45,第45章  软木及软木制品,311,葡萄牙,17849747.0
202109,45,第45章  软木及软木制品,330,瑞典,463.0
202109,45,第45章  软木及软木制品,331,瑞士,521.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,64943.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,133.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,56623.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,201758.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,8524.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,3801.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,45263.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,8484973.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,64314912.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,243028118.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,90377739.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,50625446.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1223998329.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,186303891.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,16378.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,123883.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2968.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,753466.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,96791.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,761.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,6255498.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,8957.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1900.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,14137.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,114.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6598899.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,429848.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4269269.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,1557.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,58935.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,374378306.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13020044.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,124361.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2616013.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7880667.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,107382.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,8505593.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,101.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6105.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,15230.0
202109,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,24634573.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,33873.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,6329936.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,43846.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,16788.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2578.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2553.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1064888.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1159.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,4482.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,8466167.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,4105.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3977238.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2126062.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,19216.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1058.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,48286.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1514751.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,107667.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1800.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,2461.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,59020.0
202109,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1717501.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,391513.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,631521.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,886331.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,385593.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,503334.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,190891.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,20684.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,651502.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1134.0
202109,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2879.0
