数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,91,第91章  钟表及其零件,331,瑞士,876627200.0
201607,91,第91章  钟表及其零件,334,爱沙尼亚,744.0
201607,91,第91章  钟表及其零件,352,捷克,880.0
201607,92,第92章  乐器及其零件、附件,229,马里,18810.0
201607,92,第92章  乐器及其零件、附件,302,丹麦,409079.0
201607,92,第92章  乐器及其零件、附件,311,葡萄牙,6139.0
201607,92,第92章  乐器及其零件、附件,330,瑞典,26660.0
201607,92,第92章  乐器及其零件、附件,331,瑞士,393393.0
201607,92,第92章  乐器及其零件、附件,352,捷克,3331954.0
201607,92,第92章  乐器及其零件、附件,402,阿根廷,1980.0
201607,93,第93章  武器、弹药及其零件、附件,330,瑞典,2737.0
201607,93,第93章  武器、弹药及其零件、附件,331,瑞士,1927772.0
201607,93,第93章  武器、弹药及其零件、附件,352,捷克,82034.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,708894.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,91944.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,889548.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,5940.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,81290.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2258378.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,67604.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,155468.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,7128041.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,8111.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,8635349.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,411.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,463.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,10257732.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,201914.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,13643225.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,5612284.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,5552427.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2367944.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,109371.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,30775384.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,12655701.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,2312807.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,2979.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,112772.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,3641.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,3859537.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,216238.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,780433.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,11931.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,281375.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,16256359.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,250510.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,90436.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1997407.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,279814.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,89065.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,49220.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,265832.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,8732983.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2801956.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,299312.0
201607,96,第96章  杂项制品,103,孟加拉国,21731.0
201607,96,第96章  杂项制品,107,柬埔寨,71505.0
201607,96,第96章  杂项制品,115,以色列,65228.0
201607,96,第96章  杂项制品,121,中国澳门,139639.0
201607,96,第96章  杂项制品,131,沙特阿拉伯,44114.0
201607,96,第96章  杂项制品,134,斯里兰卡,4186.0
201607,96,第96章  杂项制品,215,埃及,53262.0
201607,96,第96章  杂项制品,302,丹麦,914213.0
201607,96,第96章  杂项制品,311,葡萄牙,76353.0
201607,96,第96章  杂项制品,328,罗马尼亚,107867.0
201607,96,第96章  杂项制品,330,瑞典,3662790.0
201607,96,第96章  杂项制品,331,瑞士,6853904.0
201607,96,第96章  杂项制品,334,爱沙尼亚,9005.0
201607,96,第96章  杂项制品,352,捷克,4070342.0
201607,96,第96章  杂项制品,353,斯洛伐克,84891.0
201607,96,第96章  杂项制品,419,厄瓜多尔,2363538.0
201607,96,第96章  杂项制品,432,巴拿马,27365.0
201607,96,第96章  杂项制品,609,新西兰,62775.0
201607,97,第97章  艺术品、收藏品及古物,115,以色列,4389.0
201607,97,第97章  艺术品、收藏品及古物,232,摩洛哥,234811.0
201607,97,第97章  艺术品、收藏品及古物,302,丹麦,47460.0
201607,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1815.0
201607,97,第97章  艺术品、收藏品及古物,331,瑞士,33253.0
201607,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,7390.0
201607,97,第97章  艺术品、收藏品及古物,347,乌克兰,16500.0
201607,97,第97章  艺术品、收藏品及古物,434,秘鲁,82989.0
201607,97,第97章  艺术品、收藏品及古物,609,新西兰,62933.0
201607,98,第98章  特殊交易品及未分类商品,101,阿富汗,7877.0
201607,98,第98章  特殊交易品及未分类商品,103,孟加拉国,543920.0
201607,98,第98章  特殊交易品及未分类商品,105,文莱,9982.0
201607,98,第98章  特殊交易品及未分类商品,106,缅甸,365230573.0
201607,98,第98章  特殊交易品及未分类商品,107,柬埔寨,462660.0
201607,98,第98章  特殊交易品及未分类商品,114,伊拉克,40356.0
201607,98,第98章  特殊交易品及未分类商品,115,以色列,1037021.0
201607,98,第98章  特殊交易品及未分类商品,117,约旦,42155.0
201607,98,第98章  特殊交易品及未分类商品,121,中国澳门,545760.0
201607,98,第98章  特殊交易品及未分类商品,130,卡塔尔,32944.0
201607,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,244520.0
201607,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,230126.0
201607,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,15491.0
201607,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,24576.0
201607,98,第98章  特殊交易品及未分类商品,214,吉布提,3607.0
201607,98,第98章  特殊交易品及未分类商品,215,埃及,114157.0
201607,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,23.0
201607,98,第98章  特殊交易品及未分类商品,226,利比亚,3881.0
201607,98,第98章  特殊交易品及未分类商品,228,马拉维,5918.0
201607,98,第98章  特殊交易品及未分类商品,229,马里,1519.0
201607,98,第98章  特殊交易品及未分类商品,232,摩洛哥,78082.0
201607,98,第98章  特殊交易品及未分类商品,236,尼日利亚,70845.0
201607,98,第98章  特殊交易品及未分类商品,238,卢旺达,761.0
201607,98,第98章  特殊交易品及未分类商品,246,苏丹,8592.0
201607,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,23847.0
201607,98,第98章  特殊交易品及未分类商品,248,多哥,8282.0
201607,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3697.0
201607,98,第98章  特殊交易品及未分类商品,253,赞比亚,9584.0
201607,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1483.0
201607,98,第98章  特殊交易品及未分类商品,302,丹麦,1705323.0
201607,98,第98章  特殊交易品及未分类商品,308,卢森堡,123680.0
201607,98,第98章  特殊交易品及未分类商品,311,葡萄牙,732848.0
201607,98,第98章  特殊交易品及未分类商品,322,冰岛,23511.0
201607,98,第98章  特殊交易品及未分类商品,323,列支敦士登,14859.0
201607,98,第98章  特殊交易品及未分类商品,325,摩纳哥,111.0
201607,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,289189.0
201607,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2035.0
201607,98,第98章  特殊交易品及未分类商品,330,瑞典,1620333.0
201607,98,第98章  特殊交易品及未分类商品,331,瑞士,2191766.0
201607,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,70069.0
201607,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,53196.0
201607,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,21509.0
201607,98,第98章  特殊交易品及未分类商品,347,乌克兰,117550.0
201607,98,第98章  特殊交易品及未分类商品,352,捷克,661719.0
201607,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,217582.0
201607,98,第98章  特殊交易品及未分类商品,354,北马其顿,6397.0
201607,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3823.0
201607,98,第98章  特殊交易品及未分类商品,402,阿根廷,263374.0
201607,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1051.0
201607,98,第98章  特殊交易品及未分类商品,412,智利,333423.0
201607,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,192478.0
201607,98,第98章  特殊交易品及未分类商品,416,古巴,3358.0
201607,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,68123.0
201607,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,56590.0
201607,98,第98章  特殊交易品及未分类商品,423,危地马拉,38949.0
201607,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,34248.0
201607,98,第98章  特殊交易品及未分类商品,432,巴拿马,102569.0
201607,98,第98章  特殊交易品及未分类商品,433,巴拉圭,9245.0
201607,98,第98章  特殊交易品及未分类商品,434,秘鲁,150201.0
201607,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,40661.0
201607,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,526.0
201607,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,139.0
201607,98,第98章  特殊交易品及未分类商品,504,百慕大,735.0
201607,98,第98章  特殊交易品及未分类商品,602,库克群岛,92.0
201607,98,第98章  特殊交易品及未分类商品,603,斐济,17001.0
201607,98,第98章  特殊交易品及未分类商品,609,新西兰,665942.0
201607,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,11440.0
201607,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,159.0
201607,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,298.0
