数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,41,第41章  生皮（毛皮除外）及皮革,111,印度,32769778.0
202209,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,10304002.0
202209,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,514951.0
202209,41,第41章  生皮（毛皮除外）及皮革,116,日本,8327922.0
202209,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1151467.0
202209,41,第41章  生皮（毛皮除外）及皮革,133,韩国,69069354.0
202209,41,第41章  生皮（毛皮除外）及皮革,136,泰国,91804820.0
202209,41,第41章  生皮（毛皮除外）及皮革,141,越南,41327953.0
202209,41,第41章  生皮（毛皮除外）及皮革,142,中国,10644974.0
202209,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,29490720.0
202209,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,2152253.0
202209,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,17207289.0
202209,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2630069.0
202209,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,159445.0
202209,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,205713.0
202209,41,第41章  生皮（毛皮除外）及皮革,303,英国,29667575.0
202209,41,第41章  生皮（毛皮除外）及皮革,304,德国,12988762.0
202209,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3035032.0
202209,41,第41章  生皮（毛皮除外）及皮革,425,海地,557810.0
202209,41,第41章  生皮（毛皮除外）及皮革,502,美国,270512972.0
202209,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,196159599.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,4912.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,13341697.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,40323699.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,54065907.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,23918638.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,11925.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,351174.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,80660.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,10197.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,93442631.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,24513164.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,196454050.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,163517698.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,2661013.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,428920.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,872925.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,3954945.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,10430661.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,20098059.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,18889.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,72235.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,10679.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,160679.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,22973.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,49952175.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,307534.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,14569.0
202209,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,761791.0
202209,43,第43章  毛皮、人造毛皮及其制品,111,印度,1082581.0
202209,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,29743.0
202209,43,第43章  毛皮、人造毛皮及其制品,116,日本,209803.0
202209,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,1134.0
202209,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,31872839.0
202209,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1037856.0
202209,43,第43章  毛皮、人造毛皮及其制品,136,泰国,69324851.0
202209,43,第43章  毛皮、人造毛皮及其制品,141,越南,848029.0
202209,43,第43章  毛皮、人造毛皮及其制品,142,中国,5743598.0
202209,43,第43章  毛皮、人造毛皮及其制品,303,英国,29567.0
202209,43,第43章  毛皮、人造毛皮及其制品,304,德国,21926.0
202209,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,234703.0
202209,43,第43章  毛皮、人造毛皮及其制品,502,美国,24535.0
202209,44,第44章  木及木制品；木炭,110,中国香港,65494.0
202209,44,第44章  木及木制品；木炭,111,印度,9917211.0
202209,44,第44章  木及木制品；木炭,112,印度尼西亚,239852338.0
202209,44,第44章  木及木制品；木炭,116,日本,100208166.0
202209,44,第44章  木及木制品；木炭,119,老挝,57530119.0
202209,44,第44章  木及木制品；木炭,122,马来西亚,43522319.0
202209,44,第44章  木及木制品；木炭,125,尼泊尔,52519.0
202209,44,第44章  木及木制品；木炭,132,新加坡,167994.0
202209,44,第44章  木及木制品；木炭,133,韩国,2385439.0
202209,44,第44章  木及木制品；木炭,135,叙利亚,679.0
202209,44,第44章  木及木制品；木炭,136,泰国,796826808.0
202209,44,第44章  木及木制品；木炭,141,越南,1768890348.0
202209,44,第44章  木及木制品；木炭,142,中国,12265501.0
202209,44,第44章  木及木制品；木炭,143,中国台湾,11006077.0
202209,44,第44章  木及木制品；木炭,202,安哥拉,58197.0
202209,44,第44章  木及木制品；木炭,206,喀麦隆,134960802.0
202209,44,第44章  木及木制品；木炭,217,埃塞俄比亚,491.0
202209,44,第44章  木及木制品；木炭,218,加蓬,147854611.0
202209,44,第44章  木及木制品；木炭,231,毛里求斯,761208.0
202209,44,第44章  木及木制品；木炭,234,纳米比亚,32672.0
202209,44,第44章  木及木制品；木炭,240,塞内加尔,5429.0
202209,44,第44章  木及木制品；木炭,242,塞拉利昂,10029987.0
202209,44,第44章  木及木制品；木炭,249,突尼斯,1381.0
202209,44,第44章  木及木制品；木炭,303,英国,157047.0
202209,44,第44章  木及木制品；木炭,304,德国,586110090.0
202209,44,第44章  木及木制品；木炭,337,格鲁吉亚,237.0
202209,44,第44章  木及木制品；木炭,344,俄罗斯,2271359598.0
202209,44,第44章  木及木制品；木炭,351,克罗地亚,31071749.0
202209,44,第44章  木及木制品；木炭,358,塞尔维亚,20899540.0
202209,44,第44章  木及木制品；木炭,424,圭亚那,10634760.0
202209,44,第44章  木及木制品；木炭,441,苏里南,9606174.0
202209,44,第44章  木及木制品；木炭,502,美国,1019214418.0
202209,44,第44章  木及木制品；木炭,601,澳大利亚,568364926.0
202209,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,1819.0
202209,45,第45章  软木及软木制品,116,日本,247357.0
202209,45,第45章  软木及软木制品,122,马来西亚,35.0
202209,45,第45章  软木及软木制品,132,新加坡,16711.0
202209,45,第45章  软木及软木制品,141,越南,81034.0
202209,45,第45章  软木及软木制品,142,中国,44175.0
202209,45,第45章  软木及软木制品,303,英国,494.0
202209,45,第45章  软木及软木制品,304,德国,24312.0
202209,45,第45章  软木及软木制品,502,美国,73391.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,140737.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,122332.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,410797.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,695.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,229268.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2133107.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,175647.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,161759.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,977.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,743.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,19056.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,8890.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,81005576.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,17748781.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2780295621.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,142645008.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,102129649.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,95701028.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,35175985.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,372534597.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,8611857.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,27027471.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,9628496.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,15394749.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,823365035.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,1292265971.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,7476030.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2624891.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,283803340.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,194.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,403392625.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,237784842.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,142981736.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,24547.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7419235.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,223870737.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,77983962.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,202383743.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,50082161.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,380130519.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3309.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,96931.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,47890.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,22217420.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,150848565.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1964456.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,670933042.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,109249.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,958.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,339204381.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,54852075.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,10925.0
