数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,37,第37章  照相及电影用品,305,法国,5501178.0
202604,37,第37章  照相及电影用品,309,荷兰,10473744.0
202604,37,第37章  照相及电影用品,315,奥地利,1221338.0
202604,37,第37章  照相及电影用品,318,芬兰,3055022.0
202604,37,第37章  照相及电影用品,336,立陶宛,110957.0
202604,37,第37章  照相及电影用品,429,墨西哥,5285475.0
202604,38,第38章  杂项化学产品,109,朝鲜,38426940.0
202604,38,第38章  杂项化学产品,127,巴基斯坦,4104063.0
202604,38,第38章  杂项化学产品,129,菲律宾,135006105.0
202604,38,第38章  杂项化学产品,137,土耳其,11227767.0
202604,38,第38章  杂项化学产品,138,阿联酋,1885464.0
202604,38,第38章  杂项化学产品,203,贝宁,158987.0
202604,38,第38章  杂项化学产品,224,肯尼亚,1236892.0
202604,38,第38章  杂项化学产品,233,莫桑比克,409224.0
202604,38,第38章  杂项化学产品,244,南非,51235036.0
202604,38,第38章  杂项化学产品,250,乌干达,9001312.0
202604,38,第38章  杂项化学产品,252,刚果民主共和国,3685.0
202604,38,第38章  杂项化学产品,254,津巴布韦,219607.0
202604,38,第38章  杂项化学产品,301,比利时,107262396.0
202604,38,第38章  杂项化学产品,305,法国,487334198.0
202604,38,第38章  杂项化学产品,306,爱尔兰,88634461.0
202604,38,第38章  杂项化学产品,307,意大利,295235717.0
202604,38,第38章  杂项化学产品,309,荷兰,143148126.0
202604,38,第38章  杂项化学产品,310,希腊,1203846.0
202604,38,第38章  杂项化学产品,312,西班牙,116046027.0
202604,38,第38章  杂项化学产品,315,奥地利,14754746.0
202604,38,第38章  杂项化学产品,316,保加利亚,4931597.0
202604,38,第38章  杂项化学产品,318,芬兰,46063556.0
202604,38,第38章  杂项化学产品,321,匈牙利,10303511.0
202604,38,第38章  杂项化学产品,326,挪威,37665229.0
202604,38,第38章  杂项化学产品,327,波兰,36139511.0
202604,38,第38章  杂项化学产品,336,立陶宛,28094389.0
202604,38,第38章  杂项化学产品,350,斯洛文尼亚,747260.0
202604,38,第38章  杂项化学产品,408,玻利维亚 ,805627.0
202604,38,第38章  杂项化学产品,410,巴西,34760309.0
202604,38,第38章  杂项化学产品,415,哥斯达黎加,2047644.0
202604,38,第38章  杂项化学产品,429,墨西哥,18027748.0
202604,38,第38章  杂项化学产品,435,波多黎各,32202076.0
202604,38,第38章  杂项化学产品,444,乌拉圭,4421.0
202604,38,第38章  杂项化学产品,501,加拿大,62310497.0
202604,38,第38章  杂项化学产品,617,萨摩亚,9592.0
202604,39,第39章  塑料及其制品,108,塞浦路斯,356771.0
202604,39,第39章  塑料及其制品,109,朝鲜,1674509.0
202604,39,第39章  塑料及其制品,118,科威特,38381778.0
202604,39,第39章  塑料及其制品,124,蒙古,1405400.0
202604,39,第39章  塑料及其制品,127,巴基斯坦,1243236.0
202604,39,第39章  塑料及其制品,129,菲律宾,19835659.0
202604,39,第39章  塑料及其制品,137,土耳其,11778209.0
202604,39,第39章  塑料及其制品,138,阿联酋,641618249.0
202604,39,第39章  塑料及其制品,147,塔吉克斯坦,36839.0
202604,39,第39章  塑料及其制品,203,贝宁,173411.0
202604,39,第39章  塑料及其制品,239,圣多美和普林西比,543.0
202604,39,第39章  塑料及其制品,244,南非,4059959.0
202604,39,第39章  塑料及其制品,250,乌干达,3705.0
202604,39,第39章  塑料及其制品,301,比利时,340409867.0
202604,39,第39章  塑料及其制品,305,法国,369339684.0
202604,39,第39章  塑料及其制品,306,爱尔兰,41784291.0
202604,39,第39章  塑料及其制品,307,意大利,401638509.0
202604,39,第39章  塑料及其制品,309,荷兰,408219341.0
202604,39,第39章  塑料及其制品,310,希腊,671381.0
202604,39,第39章  塑料及其制品,312,西班牙,241578860.0
202604,39,第39章  塑料及其制品,313,阿尔巴尼亚,2291.0
202604,39,第39章  塑料及其制品,315,奥地利,133813816.0
202604,39,第39章  塑料及其制品,316,保加利亚,8104257.0
202604,39,第39章  塑料及其制品,318,芬兰,30602786.0
202604,39,第39章  塑料及其制品,321,匈牙利,28515040.0
202604,39,第39章  塑料及其制品,326,挪威,46016360.0
202604,39,第39章  塑料及其制品,327,波兰,57624933.0
202604,39,第39章  塑料及其制品,336,立陶宛,1628771.0
202604,39,第39章  塑料及其制品,340,白俄罗斯,29783130.0
202604,39,第39章  塑料及其制品,350,斯洛文尼亚,26409794.0
202604,39,第39章  塑料及其制品,359,黑山,1318.0
202604,39,第39章  塑料及其制品,404,巴哈马,63.0
202604,39,第39章  塑料及其制品,410,巴西,51473197.0
202604,39,第39章  塑料及其制品,415,哥斯达黎加,6054903.0
202604,39,第39章  塑料及其制品,429,墨西哥,93738397.0
202604,39,第39章  塑料及其制品,435,波多黎各,91418.0
202604,39,第39章  塑料及其制品,442,特立尼达和多巴哥,26370.0
202604,39,第39章  塑料及其制品,444,乌拉圭,1030.0
202604,39,第39章  塑料及其制品,501,加拿大,429127490.0
202604,40,第40章  橡胶及其制品,108,塞浦路斯,7200.0
202604,40,第40章  橡胶及其制品,123,马尔代夫,207.0
202604,40,第40章  橡胶及其制品,124,蒙古,423600.0
202604,40,第40章  橡胶及其制品,127,巴基斯坦,1128723.0
202604,40,第40章  橡胶及其制品,129,菲律宾,29767148.0
202604,40,第40章  橡胶及其制品,137,土耳其,21271137.0
202604,40,第40章  橡胶及其制品,138,阿联酋,587040.0
202604,40,第40章  橡胶及其制品,244,南非,18197.0
202604,40,第40章  橡胶及其制品,301,比利时,31907245.0
202604,40,第40章  橡胶及其制品,305,法国,216360222.0
202604,40,第40章  橡胶及其制品,306,爱尔兰,647667.0
202604,40,第40章  橡胶及其制品,307,意大利,110633649.0
202604,40,第40章  橡胶及其制品,309,荷兰,36043542.0
202604,40,第40章  橡胶及其制品,310,希腊,498487.0
202604,40,第40章  橡胶及其制品,312,西班牙,75397454.0
202604,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3519.0
202604,40,第40章  橡胶及其制品,315,奥地利,12375099.0
202604,40,第40章  橡胶及其制品,316,保加利亚,3032202.0
202604,40,第40章  橡胶及其制品,318,芬兰,3543110.0
202604,40,第40章  橡胶及其制品,321,匈牙利,39983371.0
202604,40,第40章  橡胶及其制品,326,挪威,1521197.0
202604,40,第40章  橡胶及其制品,327,波兰,58627689.0
202604,40,第40章  橡胶及其制品,336,立陶宛,71193.0
202604,40,第40章  橡胶及其制品,340,白俄罗斯,3308.0
202604,40,第40章  橡胶及其制品,350,斯洛文尼亚,7614907.0
202604,40,第40章  橡胶及其制品,408,玻利维亚 ,2159.0
202604,40,第40章  橡胶及其制品,410,巴西,18033706.0
202604,40,第40章  橡胶及其制品,415,哥斯达黎加,21810.0
202604,40,第40章  橡胶及其制品,429,墨西哥,40229330.0
202604,40,第40章  橡胶及其制品,501,加拿大,21372127.0
202604,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1617455.0
202604,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9106823.0
202604,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,776080.0
202604,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,7504188.0
202604,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1600253.0
202604,41,第41章  生皮（毛皮除外）及皮革,211,乍得,23439.0
202604,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1621114.0
202604,41,第41章  生皮（毛皮除外）及皮革,244,南非,6572702.0
202604,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2275976.0
202604,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4678457.0
202604,41,第41章  生皮（毛皮除外）及皮革,305,法国,26655057.0
202604,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,29284172.0
202604,41,第41章  生皮（毛皮除外）及皮革,307,意大利,128529534.0
202604,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,28392408.0
202604,41,第41章  生皮（毛皮除外）及皮革,310,希腊,10972.0
202604,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,49439134.0
202604,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,3390563.0
202604,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,506449.0
202604,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12623498.0
202604,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,233918.0
202604,41,第41章  生皮（毛皮除外）及皮革,410,巴西,193841541.0
202604,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4035517.0
202604,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,16215732.0
202604,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6542414.0
202604,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,40938926.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,3102621.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1972177.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,139043545.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7222956.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,101298.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1567701.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,239426.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1126642.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1021429914.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1122735459.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,332168.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,45096.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,104958981.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,299206.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,49744.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1049324.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,24745.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,16488090.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,472.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1859715.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,8835.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3180.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,341383.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2242912.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,704.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3461567.0
202604,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1379.0
202604,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,36227.0
202604,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4038781.0
202604,43,第43章  毛皮、人造毛皮及其制品,244,南非,163678.0
202604,43,第43章  毛皮、人造毛皮及其制品,305,法国,8686354.0
202604,43,第43章  毛皮、人造毛皮及其制品,307,意大利,11214784.0
202604,43,第43章  毛皮、人造毛皮及其制品,310,希腊,13095064.0
202604,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,11671870.0
202604,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,10263.0
202604,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,34155202.0
202604,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1224452.0
202604,43,第43章  毛皮、人造毛皮及其制品,327,波兰,121773.0
202604,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,465698.0
202604,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1227231.0
202604,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,168945.0
202604,44,第44章  木及木制品；木炭,127,巴基斯坦,230620.0
202604,44,第44章  木及木制品；木炭,129,菲律宾,168380065.0
202604,44,第44章  木及木制品；木炭,137,土耳其,488293.0
202604,44,第44章  木及木制品；木炭,138,阿联酋,3489.0
202604,44,第44章  木及木制品；木炭,203,贝宁,165311.0
202604,44,第44章  木及木制品；木炭,209,中非,27141584.0
202604,44,第44章  木及木制品；木炭,213,刚果共和国,105559568.0
202604,44,第44章  木及木制品；木炭,220,加纳,3907023.0
202604,44,第44章  木及木制品；木炭,224,肯尼亚,502158.0
202604,44,第44章  木及木制品；木炭,227,马达加斯加,14768.0
202604,44,第44章  木及木制品；木炭,244,南非,44057636.0
202604,44,第44章  木及木制品；木炭,252,刚果民主共和国,44157609.0
202604,44,第44章  木及木制品；木炭,254,津巴布韦,101494.0
202604,44,第44章  木及木制品；木炭,301,比利时,26087256.0
202604,44,第44章  木及木制品；木炭,305,法国,183084696.0
202604,44,第44章  木及木制品；木炭,306,爱尔兰,15892550.0
202604,44,第44章  木及木制品；木炭,307,意大利,58429019.0
202604,44,第44章  木及木制品；木炭,309,荷兰,2806722.0
