数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,39,第39章  塑料及其制品,127,巴基斯坦,3326305.0
201807,39,第39章  塑料及其制品,129,菲律宾,81425554.0
201807,39,第39章  塑料及其制品,137,土耳其,21515005.0
201807,39,第39章  塑料及其制品,138,阿联酋,1284900888.0
201807,39,第39章  塑料及其制品,147,塔吉克斯坦,18.0
201807,39,第39章  塑料及其制品,213,刚果共和国,915.0
201807,39,第39章  塑料及其制品,224,肯尼亚,515950.0
201807,39,第39章  塑料及其制品,227,马达加斯加,777.0
201807,39,第39章  塑料及其制品,244,南非,27254215.0
201807,39,第39章  塑料及其制品,250,乌干达,456871.0
201807,39,第39章  塑料及其制品,301,比利时,439400111.0
201807,39,第39章  塑料及其制品,305,法国,349907319.0
201807,39,第39章  塑料及其制品,306,爱尔兰,12785556.0
201807,39,第39章  塑料及其制品,307,意大利,374411974.0
201807,39,第39章  塑料及其制品,309,荷兰,394527619.0
201807,39,第39章  塑料及其制品,310,希腊,3583192.0
201807,39,第39章  塑料及其制品,312,西班牙,189161855.0
201807,39,第39章  塑料及其制品,313,阿尔巴尼亚,644.0
201807,39,第39章  塑料及其制品,315,奥地利,110384488.0
201807,39,第39章  塑料及其制品,316,保加利亚,2938896.0
201807,39,第39章  塑料及其制品,318,芬兰,36016586.0
201807,39,第39章  塑料及其制品,321,匈牙利,26803013.0
201807,39,第39章  塑料及其制品,326,挪威,17441503.0
201807,39,第39章  塑料及其制品,327,波兰,61331731.0
201807,39,第39章  塑料及其制品,336,立陶宛,1484396.0
201807,39,第39章  塑料及其制品,339,阿塞拜疆,20614806.0
201807,39,第39章  塑料及其制品,340,白俄罗斯,30975274.0
201807,39,第39章  塑料及其制品,350,斯洛文尼亚,20143069.0
201807,39,第39章  塑料及其制品,410,巴西,127292089.0
201807,39,第39章  塑料及其制品,415,哥斯达黎加,1420465.0
201807,39,第39章  塑料及其制品,429,墨西哥,118045062.0
201807,39,第39章  塑料及其制品,435,波多黎各,546963.0
201807,39,第39章  塑料及其制品,501,加拿大,217294510.0
201807,40,第40章  橡胶及其制品,127,巴基斯坦,479.0
201807,40,第40章  橡胶及其制品,129,菲律宾,11519177.0
201807,40,第40章  橡胶及其制品,137,土耳其,26763116.0
201807,40,第40章  橡胶及其制品,138,阿联酋,1253138.0
201807,40,第40章  橡胶及其制品,147,塔吉克斯坦,223.0
201807,40,第40章  橡胶及其制品,220,加纳,38799.0
201807,40,第40章  橡胶及其制品,244,南非,1463092.0
201807,40,第40章  橡胶及其制品,301,比利时,51884933.0
201807,40,第40章  橡胶及其制品,305,法国,149648387.0
201807,40,第40章  橡胶及其制品,306,爱尔兰,1658741.0
201807,40,第40章  橡胶及其制品,307,意大利,142733449.0
201807,40,第40章  橡胶及其制品,309,荷兰,28931341.0
201807,40,第40章  橡胶及其制品,310,希腊,143134.0
201807,40,第40章  橡胶及其制品,312,西班牙,43889014.0
201807,40,第40章  橡胶及其制品,315,奥地利,13442634.0
201807,40,第40章  橡胶及其制品,316,保加利亚,2305976.0
201807,40,第40章  橡胶及其制品,318,芬兰,5322324.0
201807,40,第40章  橡胶及其制品,321,匈牙利,28225976.0
201807,40,第40章  橡胶及其制品,326,挪威,2103574.0
201807,40,第40章  橡胶及其制品,327,波兰,76908582.0
201807,40,第40章  橡胶及其制品,336,立陶宛,32184.0
201807,40,第40章  橡胶及其制品,340,白俄罗斯,46185.0
201807,40,第40章  橡胶及其制品,350,斯洛文尼亚,8714636.0
201807,40,第40章  橡胶及其制品,410,巴西,10148716.0
201807,40,第40章  橡胶及其制品,415,哥斯达黎加,335786.0
201807,40,第40章  橡胶及其制品,429,墨西哥,63961216.0
201807,40,第40章  橡胶及其制品,435,波多黎各,16.0
201807,40,第40章  橡胶及其制品,501,加拿大,96959196.0
201807,40,第40章  橡胶及其制品,621,马绍尔群岛,896.0
201807,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1404100.0
201807,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,34086324.0
201807,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,343061.0
201807,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5339825.0
201807,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,3828415.0
201807,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1926839.0
201807,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,6950187.0
201807,41,第41章  生皮（毛皮除外）及皮革,244,南非,29758244.0
201807,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,7834450.0
201807,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3500576.0
201807,41,第41章  生皮（毛皮除外）及皮革,305,法国,25053172.0
201807,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,12869317.0
201807,41,第41章  生皮（毛皮除外）及皮革,307,意大利,277217799.0
201807,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,38396453.0
201807,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3234422.0
201807,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,57401942.0
201807,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,13993199.0
201807,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,297941.0
201807,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,773968.0
201807,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1112190.0
201807,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1733099.0
201807,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,982579.0
201807,41,第41章  生皮（毛皮除外）及皮革,410,巴西,240969452.0
201807,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2389462.0
201807,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,40103171.0
201807,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,290739.0
201807,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,15680674.0
201807,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,64275272.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1518181.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2788896.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,36960337.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9446487.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,7546.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,2505.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,41279.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5086.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1091178.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,300635664.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3558.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,698881205.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,837868.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,85501.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,59399509.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,321730.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2000265.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6936537.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,21298.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,13879968.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,73012.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,3829908.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,11172.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,575413.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,866209.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2744385.0
201807,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,12639477.0
201807,43,第43章  毛皮、人造毛皮及其制品,244,南非,68770.0
201807,43,第43章  毛皮、人造毛皮及其制品,301,比利时,126073.0
201807,43,第43章  毛皮、人造毛皮及其制品,305,法国,7325717.0
201807,43,第43章  毛皮、人造毛皮及其制品,307,意大利,31179709.0
201807,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1081435.0
201807,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10715702.0
201807,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,242801044.0
201807,43,第43章  毛皮、人造毛皮及其制品,327,波兰,27611.0
201807,43,第43章  毛皮、人造毛皮及其制品,410,巴西,191359.0
201807,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,119934043.0
201807,44,第44章  木及木制品；木炭,124,蒙古,284278.0
201807,44,第44章  木及木制品；木炭,127,巴基斯坦,22972.0
201807,44,第44章  木及木制品；木炭,129,菲律宾,37213459.0
201807,44,第44章  木及木制品；木炭,137,土耳其,3297447.0
201807,44,第44章  木及木制品；木炭,138,阿联酋,12522439.0
201807,44,第44章  木及木制品；木炭,203,贝宁,2562268.0
201807,44,第44章  木及木制品；木炭,209,中非,30212379.0
201807,44,第44章  木及木制品；木炭,213,刚果共和国,85734571.0
201807,44,第44章  木及木制品；木炭,219,冈比亚,1941949.0
201807,44,第44章  木及木制品；木炭,220,加纳,32371490.0
201807,44,第44章  木及木制品；木炭,222,几内亚比绍,3911474.0
201807,44,第44章  木及木制品；木炭,224,肯尼亚,30941.0
201807,44,第44章  木及木制品；木炭,233,莫桑比克,177678969.0
201807,44,第44章  木及木制品；木炭,244,南非,8122211.0
201807,44,第44章  木及木制品；木炭,250,乌干达,35694.0
201807,44,第44章  木及木制品；木炭,252,刚果民主共和国,14812822.0
201807,44,第44章  木及木制品；木炭,254,津巴布韦,959.0
201807,44,第44章  木及木制品；木炭,301,比利时,53883847.0
201807,44,第44章  木及木制品；木炭,305,法国,111547012.0
201807,44,第44章  木及木制品；木炭,307,意大利,33413421.0
201807,44,第44章  木及木制品；木炭,309,荷兰,4655871.0
201807,44,第44章  木及木制品；木炭,312,西班牙,11366557.0
201807,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,73.0
201807,44,第44章  木及木制品；木炭,315,奥地利,29575931.0
201807,44,第44章  木及木制品；木炭,316,保加利亚,6717071.0
201807,44,第44章  木及木制品；木炭,318,芬兰,138527762.0
201807,44,第44章  木及木制品；木炭,321,匈牙利,6411179.0
201807,44,第44章  木及木制品；木炭,326,挪威,1349533.0
201807,44,第44章  木及木制品；木炭,327,波兰,44455861.0
201807,44,第44章  木及木制品；木炭,336,立陶宛,14752842.0
201807,44,第44章  木及木制品；木炭,340,白俄罗斯,11018629.0
201807,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4279081.0
201807,44,第44章  木及木制品；木炭,408,玻利维亚 ,3328615.0
201807,44,第44章  木及木制品；木炭,410,巴西,69971763.0
201807,44,第44章  木及木制品；木炭,415,哥斯达黎加,7341448.0
201807,44,第44章  木及木制品；木炭,429,墨西哥,13995333.0
201807,44,第44章  木及木制品；木炭,431,尼加拉瓜,1812689.0
201807,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,192482.0
201807,44,第44章  木及木制品；木炭,444,乌拉圭,189282111.0
201807,44,第44章  木及木制品；木炭,446,英属维尔京群岛,60206.0
201807,44,第44章  木及木制品；木炭,501,加拿大,857531077.0
201807,45,第45章  软木及软木制品,129,菲律宾,95062.0
201807,45,第45章  软木及软木制品,305,法国,3598.0
201807,45,第45章  软木及软木制品,307,意大利,4294885.0
201807,45,第45章  软木及软木制品,312,西班牙,2136047.0
201807,45,第45章  软木及软木制品,501,加拿大,2068.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,281981.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,141389.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1440.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,2669.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,2650.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,21882.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,676269.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4225.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,153917.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,213642.0
