数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,97380.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2714437.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,96945.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,41380.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,3972517.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,857380.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,15310288.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,158600.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1966.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,404336.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,606.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1556155.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,70687.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,20963.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,28131.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1616.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,3773.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,759.0
202209,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,128280094.0
202209,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3193079.0
202209,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,54656.0
202209,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,9687.0
202209,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,13738.0
202209,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,132565.0
202209,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,115620.0
202209,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,212708.0
202209,44,第44章  木及木制品；木炭,103,孟加拉国,953455.0
202209,44,第44章  木及木制品；木炭,106,缅甸,104999918.0
202209,44,第44章  木及木制品；木炭,107,柬埔寨,4478694.0
202209,44,第44章  木及木制品；木炭,115,以色列,615.0
202209,44,第44章  木及木制品；木炭,130,卡塔尔,881.0
202209,44,第44章  木及木制品；木炭,134,斯里兰卡,692061.0
202209,44,第44章  木及木制品；木炭,144,东帝汶,328496.0
202209,44,第44章  木及木制品；木炭,201,阿尔及利亚,91615.0
202209,44,第44章  木及木制品；木炭,216,赤道几内亚,41100559.0
202209,44,第44章  木及木制品；木炭,232,摩洛哥,13763.0
202209,44,第44章  木及木制品；木炭,236,尼日利亚,5572579.0
202209,44,第44章  木及木制品；木炭,247,坦桑尼亚,17818823.0
202209,44,第44章  木及木制品；木炭,253,赞比亚,13033017.0
202209,44,第44章  木及木制品；木炭,302,丹麦,22247926.0
202209,44,第44章  木及木制品；木炭,308,卢森堡,1161295.0
202209,44,第44章  木及木制品；木炭,311,葡萄牙,1596379.0
202209,44,第44章  木及木制品；木炭,328,罗马尼亚,118348926.0
202209,44,第44章  木及木制品；木炭,330,瑞典,76222690.0
202209,44,第44章  木及木制品；木炭,331,瑞士,5884906.0
202209,44,第44章  木及木制品；木炭,334,爱沙尼亚,10858913.0
202209,44,第44章  木及木制品；木炭,335,拉脱维亚,120589330.0
202209,44,第44章  木及木制品；木炭,347,乌克兰,13692049.0
202209,44,第44章  木及木制品；木炭,352,捷克,61901849.0
202209,44,第44章  木及木制品；木炭,353,斯洛伐克,43984961.0
202209,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,37189354.0
202209,44,第44章  木及木制品；木炭,402,阿根廷,12183263.0
202209,44,第44章  木及木制品；木炭,412,智利,112865866.0
202209,44,第44章  木及木制品；木炭,413,哥伦比亚,1474058.0
202209,44,第44章  木及木制品；木炭,418,多米尼加 ,938.0
202209,44,第44章  木及木制品；木炭,419,厄瓜多尔,84974830.0
202209,44,第44章  木及木制品；木炭,423,危地马拉,424481.0
202209,44,第44章  木及木制品；木炭,432,巴拿马,8893353.0
202209,44,第44章  木及木制品；木炭,433,巴拉圭,313602.0
202209,44,第44章  木及木制品；木炭,434,秘鲁,12521046.0
202209,44,第44章  木及木制品；木炭,445,委内瑞拉,10549895.0
202209,44,第44章  木及木制品；木炭,603,斐济,4008018.0
202209,44,第44章  木及木制品；木炭,608,瓦努阿图,1960770.0
202209,44,第44章  木及木制品；木炭,609,新西兰,1475955271.0
202209,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,186487224.0
202209,44,第44章  木及木制品；木炭,613,所罗门群岛,251168566.0
202209,45,第45章  软木及软木制品,201,阿尔及利亚,866037.0
202209,45,第45章  软木及软木制品,311,葡萄牙,17741502.0
202209,45,第45章  软木及软木制品,330,瑞典,16430.0
202209,45,第45章  软木及软木制品,331,瑞士,23515.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,239173.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,10870.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,12270.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,41532.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,13019.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,533.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,23291.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,796845.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,4002274.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,50688771.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,246074171.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,80369807.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,17827558.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1146199111.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,149768438.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,28340.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,315135.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,38931.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2961654.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,379.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,631.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,165793.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2973.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,11219.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3571953.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,998961.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2762627.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,145676.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,227827017.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,21365447.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,180827.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,115777.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2259218.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2359399.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,118138.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,13.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,944.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,513759.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,12491.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,4241.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6422.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,26426943.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,20.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,106352.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,107957.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2563877.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,62656.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,115.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,27000.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,31989.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,655555.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,14455.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,13599.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,13561115.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3703204.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,22152896.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,29321.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1223.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3739138.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,258361.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,12441.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,166.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1249289.0
202209,50,第50章  蚕丝,106,缅甸,10497600.0
202209,50,第50章  蚕丝,107,柬埔寨,63955.0
202209,50,第50章  蚕丝,311,葡萄牙,125.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1343748.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,3996.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,7506.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,85550.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,690485.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1696817.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,6617.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,21339.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,428404.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,318231.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,6576.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,6480.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,465931.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,8234207.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2415016.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,12247453.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,39825879.0
202209,52,第52章  棉花,103,孟加拉国,20543410.0
202209,52,第52章  棉花,106,缅甸,18547890.0
202209,52,第52章  棉花,107,柬埔寨,6567225.0
202209,52,第52章  棉花,115,以色列,511077.0
202209,52,第52章  棉花,215,埃及,39254658.0
202209,52,第52章  棉花,229,马里,9591300.0
202209,52,第52章  棉花,232,摩洛哥,77500.0
202209,52,第52章  棉花,236,尼日利亚,2005673.0
202209,52,第52章  棉花,246,苏丹,16952191.0
202209,52,第52章  棉花,247,坦桑尼亚,2631493.0
202209,52,第52章  棉花,302,丹麦,89613.0
202209,52,第52章  棉花,311,葡萄牙,247821.0
202209,52,第52章  棉花,328,罗马尼亚,83.0
202209,52,第52章  棉花,330,瑞典,414.0
202209,52,第52章  棉花,331,瑞士,566468.0
202209,52,第52章  棉花,352,捷克,235206.0
202209,52,第52章  棉花,402,阿根廷,2079986.0
202209,52,第52章  棉花,412,智利,123.0
202209,52,第52章  棉花,413,哥伦比亚,40.0
202209,52,第52章  棉花,418,多米尼加 ,364.0
202209,52,第52章  棉花,423,危地马拉,752.0
