数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,69,第69章  陶瓷产品,434,秘鲁,31105.0
202606,69,第69章  陶瓷产品,609,新西兰,224076.0
202606,70,第70章  玻璃及其制品,101,阿富汗,242.0
202606,70,第70章  玻璃及其制品,103,孟加拉国,17165.0
202606,70,第70章  玻璃及其制品,107,柬埔寨,1332075.0
202606,70,第70章  玻璃及其制品,115,以色列,101552.0
202606,70,第70章  玻璃及其制品,121,中国澳门,41431.0
202606,70,第70章  玻璃及其制品,131,沙特阿拉伯,16892.0
202606,70,第70章  玻璃及其制品,134,斯里兰卡,272.0
202606,70,第70章  玻璃及其制品,215,埃及,3958461.0
202606,70,第70章  玻璃及其制品,232,摩洛哥,5063366.0
202606,70,第70章  玻璃及其制品,247,坦桑尼亚,34065.0
202606,70,第70章  玻璃及其制品,302,丹麦,1211590.0
202606,70,第70章  玻璃及其制品,308,卢森堡,708669.0
202606,70,第70章  玻璃及其制品,311,葡萄牙,459011.0
202606,70,第70章  玻璃及其制品,323,列支敦士登,2468625.0
202606,70,第70章  玻璃及其制品,328,罗马尼亚,800217.0
202606,70,第70章  玻璃及其制品,329,圣马力诺,1180.0
202606,70,第70章  玻璃及其制品,330,瑞典,18203083.0
202606,70,第70章  玻璃及其制品,331,瑞士,15825222.0
202606,70,第70章  玻璃及其制品,335,拉脱维亚,66704.0
202606,70,第70章  玻璃及其制品,343,摩尔多瓦,4096.0
202606,70,第70章  玻璃及其制品,352,捷克,14765532.0
202606,70,第70章  玻璃及其制品,353,斯洛伐克,1762128.0
202606,70,第70章  玻璃及其制品,434,秘鲁,3286.0
202606,70,第70章  玻璃及其制品,609,新西兰,26009.0
202606,70,第70章  玻璃及其制品,623,法属波利尼西亚,554.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2201134.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,99717.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,30150564.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,38823.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,1025955.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,6588565.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,881296.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,13065887.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2230978.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,94046.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,751616.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,196778.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,247197.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1597987.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,18819.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,5081629.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,2629145.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,407181.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5224386.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,3221116.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,249454.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,642708.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,30.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6040.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,64354893039.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,5333.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,36895.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,52461.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,89171.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,103384.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,269429.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1598386.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,17233696.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3004780.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,6267582.0
202606,72,第72章  钢铁,103,孟加拉国,166618.0
202606,72,第72章  钢铁,106,缅甸,2038912.0
202606,72,第72章  钢铁,107,柬埔寨,5536449.0
202606,72,第72章  钢铁,115,以色列,29822.0
202606,72,第72章  钢铁,121,中国澳门,574634.0
202606,72,第72章  钢铁,134,斯里兰卡,627.0
202606,72,第72章  钢铁,215,埃及,171438703.0
202606,72,第72章  钢铁,246,苏丹,8618.0
202606,72,第72章  钢铁,302,丹麦,2866925.0
202606,72,第72章  钢铁,308,卢森堡,2259626.0
202606,72,第72章  钢铁,311,葡萄牙,413164.0
202606,72,第72章  钢铁,328,罗马尼亚,378022.0
202606,72,第72章  钢铁,330,瑞典,401246627.0
202606,72,第72章  钢铁,331,瑞士,8123115.0
202606,72,第72章  钢铁,334,爱沙尼亚,207572.0
202606,72,第72章  钢铁,347,乌克兰,775056.0
202606,72,第72章  钢铁,352,捷克,2525087.0
202606,72,第72章  钢铁,353,斯洛伐克,319927.0
202606,72,第72章  钢铁,354,北马其顿,301195.0
202606,72,第72章  钢铁,402,阿根廷,69130.0
202606,72,第72章  钢铁,413,哥伦比亚,230783304.0
202606,72,第72章  钢铁,423,危地马拉,1025.0
202606,72,第72章  钢铁,445,委内瑞拉,202483504.0
202606,72,第72章  钢铁,609,新西兰,20708.0
202606,73,第73章  钢铁制品,103,孟加拉国,1818.0
202606,73,第73章  钢铁制品,106,缅甸,310.0
202606,73,第73章  钢铁制品,107,柬埔寨,95827.0
202606,73,第73章  钢铁制品,115,以色列,12728879.0
202606,73,第73章  钢铁制品,117,约旦,4552.0
202606,73,第73章  钢铁制品,121,中国澳门,85.0
202606,73,第73章  钢铁制品,130,卡塔尔,17445.0
202606,73,第73章  钢铁制品,131,沙特阿拉伯,127136.0
202606,73,第73章  钢铁制品,134,斯里兰卡,3085.0
202606,73,第73章  钢铁制品,201,阿尔及利亚,3295.0
202606,73,第73章  钢铁制品,215,埃及,5069.0
202606,73,第73章  钢铁制品,226,利比亚,14645.0
202606,73,第73章  钢铁制品,232,摩洛哥,911989.0
202606,73,第73章  钢铁制品,257,斯威士兰,67.0
202606,73,第73章  钢铁制品,302,丹麦,29104556.0
202606,73,第73章  钢铁制品,308,卢森堡,6396851.0
202606,73,第73章  钢铁制品,311,葡萄牙,3919706.0
202606,73,第73章  钢铁制品,322,冰岛,1432.0
202606,73,第73章  钢铁制品,323,列支敦士登,4903206.0
202606,73,第73章  钢铁制品,328,罗马尼亚,29566857.0
202606,73,第73章  钢铁制品,330,瑞典,102789737.0
202606,73,第73章  钢铁制品,331,瑞士,66365996.0
202606,73,第73章  钢铁制品,334,爱沙尼亚,1750665.0
202606,73,第73章  钢铁制品,335,拉脱维亚,1203189.0
202606,73,第73章  钢铁制品,347,乌克兰,191642.0
202606,73,第73章  钢铁制品,352,捷克,29036193.0
202606,73,第73章  钢铁制品,353,斯洛伐克,9322935.0
202606,73,第73章  钢铁制品,354,北马其顿,63100.0
202606,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,263172.0
202606,73,第73章  钢铁制品,402,阿根廷,111740.0
202606,73,第73章  钢铁制品,412,智利,69154.0
202606,73,第73章  钢铁制品,413,哥伦比亚,70287.0
202606,73,第73章  钢铁制品,418,多米尼加 ,12159.0
202606,73,第73章  钢铁制品,423,危地马拉,342.0
202606,73,第73章  钢铁制品,432,巴拿马,11742.0
202606,73,第73章  钢铁制品,434,秘鲁,2394.0
202606,73,第73章  钢铁制品,609,新西兰,894336.0
202606,74,第74章  铜及其制品,103,孟加拉国,20851560.0
202606,74,第74章  铜及其制品,106,缅甸,508210912.0
202606,74,第74章  铜及其制品,107,柬埔寨,178867560.0
202606,74,第74章  铜及其制品,115,以色列,53910011.0
202606,74,第74章  铜及其制品,117,约旦,44071288.0
202606,74,第74章  铜及其制品,121,中国澳门,3444872.0
202606,74,第74章  铜及其制品,130,卡塔尔,38926910.0
202606,74,第74章  铜及其制品,131,沙特阿拉伯,703413056.0
202606,74,第74章  铜及其制品,134,斯里兰卡,8439965.0
202606,74,第74章  铜及其制品,146,吉尔吉斯斯坦,10919979.0
202606,74,第74章  铜及其制品,201,阿尔及利亚,138610711.0
202606,74,第74章  铜及其制品,214,吉布提,2353559.0
202606,74,第74章  铜及其制品,215,埃及,46977948.0
202606,74,第74章  铜及其制品,232,摩洛哥,86752060.0
202606,74,第74章  铜及其制品,236,尼日利亚,104366138.0
202606,74,第74章  铜及其制品,247,坦桑尼亚,59727128.0
202606,74,第74章  铜及其制品,248,多哥,14362664.0
202606,74,第74章  铜及其制品,253,赞比亚,3810479944.0
202606,74,第74章  铜及其制品,302,丹麦,7601922.0
202606,74,第74章  铜及其制品,308,卢森堡,90625925.0
202606,74,第74章  铜及其制品,311,葡萄牙,88300082.0
202606,74,第74章  铜及其制品,323,列支敦士登,25277.0
202606,74,第74章  铜及其制品,328,罗马尼亚,66989278.0
202606,74,第74章  铜及其制品,330,瑞典,3086199.0
202606,74,第74章  铜及其制品,331,瑞士,18867510.0
202606,74,第74章  铜及其制品,334,爱沙尼亚,14087054.0
202606,74,第74章  铜及其制品,335,拉脱维亚,58894660.0
202606,74,第74章  铜及其制品,347,乌克兰,2549304.0
202606,74,第74章  铜及其制品,352,捷克,36349816.0
202606,74,第74章  铜及其制品,353,斯洛伐克,1352459.0
202606,74,第74章  铜及其制品,354,北马其顿,21400.0
202606,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,20758.0
202606,74,第74章  铜及其制品,402,阿根廷,26822512.0
202606,74,第74章  铜及其制品,412,智利,2656894528.0
202606,74,第74章  铜及其制品,413,哥伦比亚,141421964.0
202606,74,第74章  铜及其制品,416,古巴,17682396.0
202606,74,第74章  铜及其制品,418,多米尼加 ,27213960.0
202606,74,第74章  铜及其制品,419,厄瓜多尔,85946803.0
202606,74,第74章  铜及其制品,423,危地马拉,8884162.0
202606,74,第74章  铜及其制品,426,洪都拉斯,39181647.0
202606,74,第74章  铜及其制品,432,巴拿马,14831615.0
202606,74,第74章  铜及其制品,433,巴拉圭,4150743.0
202606,74,第74章  铜及其制品,434,秘鲁,780881733.0
202606,74,第74章  铜及其制品,445,委内瑞拉,63840101.0
202606,74,第74章  铜及其制品,609,新西兰,49310024.0
202606,75,第75章  镍及其制品,115,以色列,3043746.0
202606,75,第75章  镍及其制品,131,沙特阿拉伯,7006.0
202606,75,第75章  镍及其制品,232,摩洛哥,465.0
202606,75,第75章  镍及其制品,302,丹麦,3640359.0
202606,75,第75章  镍及其制品,311,葡萄牙,96305.0
202606,75,第75章  镍及其制品,323,列支敦士登,25303.0
202606,75,第75章  镍及其制品,328,罗马尼亚,39001.0
202606,75,第75章  镍及其制品,330,瑞典,10933984.0
202606,75,第75章  镍及其制品,331,瑞士,5693424.0
202606,75,第75章  镍及其制品,352,捷克,3573187.0
202606,75,第75章  镍及其制品,611,巴布亚新几内亚,456908166.0
202606,76,第76章  铝及其制品,101,阿富汗,1630075.0
202606,76,第76章  铝及其制品,103,孟加拉国,3723235.0
202606,76,第76章  铝及其制品,106,缅甸,15348846.0
202606,76,第76章  铝及其制品,107,柬埔寨,101684434.0
202606,76,第76章  铝及其制品,115,以色列,5048991.0
202606,76,第76章  铝及其制品,117,约旦,19367291.0
202606,76,第76章  铝及其制品,130,卡塔尔,744524.0
202606,76,第76章  铝及其制品,131,沙特阿拉伯,15400220.0
202606,76,第76章  铝及其制品,134,斯里兰卡,1456529.0
202606,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3067680.0
202606,76,第76章  铝及其制品,201,阿尔及利亚,2211693.0
202606,76,第76章  铝及其制品,215,埃及,5516785.0
202606,76,第76章  铝及其制品,232,摩洛哥,10839325.0
202606,76,第76章  铝及其制品,236,尼日利亚,23317690.0
202606,76,第76章  铝及其制品,247,坦桑尼亚,1345115.0
202606,76,第76章  铝及其制品,253,赞比亚,2267002.0
202606,76,第76章  铝及其制品,302,丹麦,10577947.0
202606,76,第76章  铝及其制品,308,卢森堡,337475.0
202606,76,第76章  铝及其制品,311,葡萄牙,16251807.0
202606,76,第76章  铝及其制品,322,冰岛,131701.0
202606,76,第76章  铝及其制品,323,列支敦士登,650.0
202606,76,第76章  铝及其制品,328,罗马尼亚,9726371.0
202606,76,第76章  铝及其制品,329,圣马力诺,18793.0
202606,76,第76章  铝及其制品,330,瑞典,13958366.0
202606,76,第76章  铝及其制品,331,瑞士,12159344.0
202606,76,第76章  铝及其制品,334,爱沙尼亚,2113176.0
202606,76,第76章  铝及其制品,335,拉脱维亚,6892453.0
202606,76,第76章  铝及其制品,352,捷克,3116293.0
