数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,37,第37章  照相及电影用品,312,西班牙,294492.0
202103,37,第37章  照相及电影用品,315,奥地利,231921.0
202103,37,第37章  照相及电影用品,318,芬兰,433044.0
202103,37,第37章  照相及电影用品,429,墨西哥,15382591.0
202103,37,第37章  照相及电影用品,501,加拿大,21892.0
202103,38,第38章  杂项化学产品,108,塞浦路斯,297.0
202103,38,第38章  杂项化学产品,127,巴基斯坦,5935744.0
202103,38,第38章  杂项化学产品,129,菲律宾,49806662.0
202103,38,第38章  杂项化学产品,137,土耳其,9446420.0
202103,38,第38章  杂项化学产品,138,阿联酋,1790876.0
202103,38,第38章  杂项化学产品,244,南非,37282052.0
202103,38,第38章  杂项化学产品,301,比利时,303801849.0
202103,38,第38章  杂项化学产品,305,法国,305641663.0
202103,38,第38章  杂项化学产品,306,爱尔兰,29272360.0
202103,38,第38章  杂项化学产品,307,意大利,237593725.0
202103,38,第38章  杂项化学产品,309,荷兰,85302472.0
202103,38,第38章  杂项化学产品,310,希腊,1348285.0
202103,38,第38章  杂项化学产品,312,西班牙,61396627.0
202103,38,第38章  杂项化学产品,313,阿尔巴尼亚,529452.0
202103,38,第38章  杂项化学产品,315,奥地利,25510752.0
202103,38,第38章  杂项化学产品,316,保加利亚,8280086.0
202103,38,第38章  杂项化学产品,318,芬兰,49216205.0
202103,38,第38章  杂项化学产品,321,匈牙利,8963721.0
202103,38,第38章  杂项化学产品,326,挪威,30329085.0
202103,38,第38章  杂项化学产品,327,波兰,15084872.0
202103,38,第38章  杂项化学产品,336,立陶宛,38789478.0
202103,38,第38章  杂项化学产品,340,白俄罗斯,8158.0
202103,38,第38章  杂项化学产品,350,斯洛文尼亚,421341.0
202103,38,第38章  杂项化学产品,408,玻利维亚 ,101333.0
202103,38,第38章  杂项化学产品,410,巴西,39648852.0
202103,38,第38章  杂项化学产品,429,墨西哥,28367332.0
202103,38,第38章  杂项化学产品,435,波多黎各,28666445.0
202103,38,第38章  杂项化学产品,444,乌拉圭,235285.0
202103,38,第38章  杂项化学产品,501,加拿大,160806399.0
202103,38,第38章  杂项化学产品,617,萨摩亚,3215.0
202103,39,第39章  塑料及其制品,118,科威特,185893618.0
202103,39,第39章  塑料及其制品,127,巴基斯坦,24495796.0
202103,39,第39章  塑料及其制品,129,菲律宾,90055701.0
202103,39,第39章  塑料及其制品,137,土耳其,48715170.0
202103,39,第39章  塑料及其制品,138,阿联酋,1501033471.0
202103,39,第39章  塑料及其制品,224,肯尼亚,96354.0
202103,39,第39章  塑料及其制品,227,马达加斯加,39139.0
202103,39,第39章  塑料及其制品,235,尼日尔,514.0
202103,39,第39章  塑料及其制品,244,南非,22658418.0
202103,39,第39章  塑料及其制品,250,乌干达,377985.0
202103,39,第39章  塑料及其制品,301,比利时,472251142.0
202103,39,第39章  塑料及其制品,305,法国,475062561.0
202103,39,第39章  塑料及其制品,306,爱尔兰,36790823.0
202103,39,第39章  塑料及其制品,307,意大利,500149358.0
202103,39,第39章  塑料及其制品,309,荷兰,484350521.0
202103,39,第39章  塑料及其制品,310,希腊,7019446.0
202103,39,第39章  塑料及其制品,312,西班牙,325187213.0
202103,39,第39章  塑料及其制品,314,安道尔,7071.0
202103,39,第39章  塑料及其制品,315,奥地利,153934941.0
202103,39,第39章  塑料及其制品,316,保加利亚,7793276.0
202103,39,第39章  塑料及其制品,318,芬兰,67393194.0
202103,39,第39章  塑料及其制品,321,匈牙利,20541723.0
202103,39,第39章  塑料及其制品,326,挪威,39008265.0
202103,39,第39章  塑料及其制品,327,波兰,52836892.0
202103,39,第39章  塑料及其制品,336,立陶宛,3848596.0
202103,39,第39章  塑料及其制品,339,阿塞拜疆,16349435.0
202103,39,第39章  塑料及其制品,340,白俄罗斯,3153497.0
202103,39,第39章  塑料及其制品,350,斯洛文尼亚,17671487.0
202103,39,第39章  塑料及其制品,359,黑山,1166.0
202103,39,第39章  塑料及其制品,410,巴西,53143492.0
202103,39,第39章  塑料及其制品,415,哥斯达黎加,5299828.0
202103,39,第39章  塑料及其制品,429,墨西哥,130213233.0
202103,39,第39章  塑料及其制品,435,波多黎各,2256486.0
202103,39,第39章  塑料及其制品,442,特立尼达和多巴哥,21582.0
202103,39,第39章  塑料及其制品,444,乌拉圭,2971356.0
202103,39,第39章  塑料及其制品,501,加拿大,366648857.0
202103,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,1261.0
202103,40,第40章  橡胶及其制品,127,巴基斯坦,344398.0
202103,40,第40章  橡胶及其制品,129,菲律宾,17281006.0
202103,40,第40章  橡胶及其制品,137,土耳其,31180879.0
202103,40,第40章  橡胶及其制品,138,阿联酋,14860770.0
202103,40,第40章  橡胶及其制品,220,加纳,8006019.0
202103,40,第40章  橡胶及其制品,235,尼日尔,1951.0
202103,40,第40章  橡胶及其制品,244,南非,2859314.0
202103,40,第40章  橡胶及其制品,301,比利时,51074384.0
202103,40,第40章  橡胶及其制品,305,法国,192208434.0
202103,40,第40章  橡胶及其制品,306,爱尔兰,2810705.0
202103,40,第40章  橡胶及其制品,307,意大利,179226305.0
202103,40,第40章  橡胶及其制品,309,荷兰,21382060.0
202103,40,第40章  橡胶及其制品,310,希腊,32841.0
202103,40,第40章  橡胶及其制品,312,西班牙,91143567.0
202103,40,第40章  橡胶及其制品,313,阿尔巴尼亚,38982.0
202103,40,第40章  橡胶及其制品,315,奥地利,13009981.0
202103,40,第40章  橡胶及其制品,316,保加利亚,6485977.0
202103,40,第40章  橡胶及其制品,318,芬兰,3338534.0
202103,40,第40章  橡胶及其制品,321,匈牙利,35118754.0
202103,40,第40章  橡胶及其制品,326,挪威,2068825.0
202103,40,第40章  橡胶及其制品,327,波兰,107003746.0
202103,40,第40章  橡胶及其制品,336,立陶宛,1139631.0
202103,40,第40章  橡胶及其制品,340,白俄罗斯,492.0
202103,40,第40章  橡胶及其制品,350,斯洛文尼亚,7377618.0
202103,40,第40章  橡胶及其制品,356,梵蒂冈,30.0
202103,40,第40章  橡胶及其制品,359,黑山,3784.0
202103,40,第40章  橡胶及其制品,406,伯利兹,135.0
202103,40,第40章  橡胶及其制品,410,巴西,20067730.0
202103,40,第40章  橡胶及其制品,415,哥斯达黎加,232913.0
202103,40,第40章  橡胶及其制品,429,墨西哥,70770573.0
202103,40,第40章  橡胶及其制品,430,蒙特塞拉特,292.0
202103,40,第40章  橡胶及其制品,435,波多黎各,1545.0
202103,40,第40章  橡胶及其制品,446,英属维尔京群岛,531.0
202103,40,第40章  橡胶及其制品,501,加拿大,83458309.0
202103,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,74.0
202103,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,6370224.0
202103,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,25221940.0
202103,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1246.0
202103,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,11849024.0
202103,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,3886867.0
202103,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1051376.0
202103,41,第41章  生皮（毛皮除外）及皮革,220,加纳,199533.0
202103,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1231909.0
202103,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,2292842.0
202103,41,第41章  生皮（毛皮除外）及皮革,244,南非,19749661.0
202103,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,548460.0
202103,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,1941735.0
202103,41,第41章  生皮（毛皮除外）及皮革,301,比利时,10879149.0
202103,41,第41章  生皮（毛皮除外）及皮革,305,法国,27595075.0
202103,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,18164673.0
202103,41,第41章  生皮（毛皮除外）及皮革,307,意大利,223693912.0
202103,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,35139071.0
202103,41,第41章  生皮（毛皮除外）及皮革,310,希腊,160.0
202103,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,34357659.0
202103,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1488889.0
202103,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,373194.0
202103,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2042365.0
202103,41,第41章  生皮（毛皮除外）及皮革,326,挪威,1728992.0
202103,41,第41章  生皮（毛皮除外）及皮革,327,波兰,5370321.0
202103,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,785341.0
202103,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,2459786.0
202103,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,295490.0
202103,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,161454.0
202103,41,第41章  生皮（毛皮除外）及皮革,410,巴西,264730184.0
202103,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2349412.0
202103,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,31659615.0
202103,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,463464.0
202103,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,18546192.0
202103,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,56211853.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,92420.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4781869.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,38925906.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,20976147.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,29325.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1757.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,23982.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,114293.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1489.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,198.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,3985985.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1006251303.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,179583.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,2020808227.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,2500426.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4935.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,149320303.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,58442.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,15663.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,263797.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,9503603.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,32239.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4094884.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,9849.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1212632.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13145.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,78.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3095.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,189637.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,955991.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,698304.0
202103,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1481615.0
202103,43,第43章  毛皮、人造毛皮及其制品,244,南非,14587.0
202103,43,第43章  毛皮、人造毛皮及其制品,301,比利时,558753.0
202103,43,第43章  毛皮、人造毛皮及其制品,305,法国,2210974.0
202103,43,第43章  毛皮、人造毛皮及其制品,307,意大利,14739708.0
202103,43,第43章  毛皮、人造毛皮及其制品,310,希腊,88859.0
202103,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6935423.0
202103,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,34463436.0
202103,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,235219.0
202103,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2400.0
202103,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,25153.0
202103,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,42093.0
202103,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1034221.0
202103,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1044490.0
202103,44,第44章  木及木制品；木炭,118,科威特,630.0
202103,44,第44章  木及木制品；木炭,124,蒙古,177761.0
202103,44,第44章  木及木制品；木炭,127,巴基斯坦,10965.0
