数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,149269599.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2594045.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,20961951.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,52587222.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10419326.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,118600.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,12303.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,980697.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,65182.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,386.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,68356078.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,20685722.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,128402891.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,105023312.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1468950.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1678.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,751355.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2338084.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3327461.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,16116775.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7212.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,26937.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,16488.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,24065.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,922.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,35086286.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,45789.0
202202,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,4709.0
202202,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,80453.0
202202,43,第43章  毛皮、人造毛皮及其制品,111,印度,22689.0
202202,43,第43章  毛皮、人造毛皮及其制品,116,日本,210593.0
202202,43,第43章  毛皮、人造毛皮及其制品,133,韩国,131375.0
202202,43,第43章  毛皮、人造毛皮及其制品,136,泰国,354024.0
202202,43,第43章  毛皮、人造毛皮及其制品,141,越南,4949.0
202202,43,第43章  毛皮、人造毛皮及其制品,142,中国,1696486.0
202202,43,第43章  毛皮、人造毛皮及其制品,204,博茨瓦纳,15270.0
202202,43,第43章  毛皮、人造毛皮及其制品,303,英国,65449.0
202202,43,第43章  毛皮、人造毛皮及其制品,304,德国,96254.0
202202,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,135805.0
202202,43,第43章  毛皮、人造毛皮及其制品,502,美国,9138.0
202202,44,第44章  木及木制品；木炭,110,中国香港,1098.0
202202,44,第44章  木及木制品；木炭,111,印度,7811359.0
202202,44,第44章  木及木制品；木炭,112,印度尼西亚,208079584.0
202202,44,第44章  木及木制品；木炭,116,日本,90910396.0
202202,44,第44章  木及木制品；木炭,119,老挝,57567142.0
202202,44,第44章  木及木制品；木炭,122,马来西亚,53314284.0
202202,44,第44章  木及木制品；木炭,125,尼泊尔,81337.0
202202,44,第44章  木及木制品；木炭,126,阿曼,211.0
202202,44,第44章  木及木制品；木炭,132,新加坡,502243.0
202202,44,第44章  木及木制品；木炭,133,韩国,5109116.0
202202,44,第44章  木及木制品；木炭,136,泰国,530059758.0
202202,44,第44章  木及木制品；木炭,141,越南,672493499.0
202202,44,第44章  木及木制品；木炭,142,中国,8870383.0
202202,44,第44章  木及木制品；木炭,143,中国台湾,4841948.0
202202,44,第44章  木及木制品；木炭,202,安哥拉,2363430.0
202202,44,第44章  木及木制品；木炭,206,喀麦隆,56708560.0
202202,44,第44章  木及木制品；木炭,217,埃塞俄比亚,63672.0
202202,44,第44章  木及木制品；木炭,218,加蓬,137535861.0
202202,44,第44章  木及木制品；木炭,223,科特迪瓦,715332.0
202202,44,第44章  木及木制品；木炭,231,毛里求斯,26523.0
202202,44,第44章  木及木制品；木炭,242,塞拉利昂,54788495.0
202202,44,第44章  木及木制品；木炭,249,突尼斯,580.0
202202,44,第44章  木及木制品；木炭,260,南苏丹,746.0
202202,44,第44章  木及木制品；木炭,303,英国,1564234.0
202202,44,第44章  木及木制品；木炭,304,德国,554105324.0
202202,44,第44章  木及木制品；木炭,344,俄罗斯,1428148697.0
202202,44,第44章  木及木制品；木炭,351,克罗地亚,27658095.0
202202,44,第44章  木及木制品；木炭,358,塞尔维亚,28434662.0
202202,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,956.0
202202,44,第44章  木及木制品；木炭,424,圭亚那,6556155.0
202202,44,第44章  木及木制品；木炭,440,萨尔瓦多,83984.0
202202,44,第44章  木及木制品；木炭,441,苏里南,46746834.0
202202,44,第44章  木及木制品；木炭,502,美国,480590654.0
202202,44,第44章  木及木制品；木炭,601,澳大利亚,419570141.0
202202,45,第45章  软木及软木制品,116,日本,97215.0
202202,45,第45章  软木及软木制品,132,新加坡,10027.0
202202,45,第45章  软木及软木制品,141,越南,80425.0
202202,45,第45章  软木及软木制品,142,中国,33988.0
202202,45,第45章  软木及软木制品,143,中国台湾,65782.0
202202,45,第45章  软木及软木制品,304,德国,215891.0
202202,45,第45章  软木及软木制品,502,美国,39910.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,248136.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,150632.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,490859.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,48.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,118898.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2522049.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,488134.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,113052.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,21203.0
202202,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4204.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72284255.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3261855.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1686855474.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,94711977.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,130220915.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,154750789.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,303295833.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3463602.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1858604.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,29885414.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,3082470.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,28356257.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,493492945.0
202202,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,616840129.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3649259.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,47661851.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,277010022.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,382127443.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,227547685.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,77978.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,212306819.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,120029.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3838023.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,275821639.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,107911131.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,132490807.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,31824524.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,265564264.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,874.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,58603.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,375367.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,15980451.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,110866807.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,767643.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,387.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,243093155.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,600801.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,284168998.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,44312752.0
202202,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,35692.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,19179413.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,3682587.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,7577.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,49183713.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4206959.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,251.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,75500554.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,10441190.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,417386.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,551659.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,14139503.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,51113803.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,2068.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,85637323.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,43558831.0
202202,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,4390614.0
