数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,38561535.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,11562917.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2537.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,6586351.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,2888.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,9047.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,43782.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,58756.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,20021.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,45287314.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,14158984.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,147742894.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,242506882.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5600996.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1391303.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,132193.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,3233.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2209117.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3519715.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,18363921.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,8353.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,894790.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1186.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,15583897.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,6431831.0
201709,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6110.0
201709,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,569921.0
201709,43,第43章  毛皮、人造毛皮及其制品,111,印度,598667.0
201709,43,第43章  毛皮、人造毛皮及其制品,116,日本,174301.0
201709,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,10975616.0
201709,43,第43章  毛皮、人造毛皮及其制品,133,韩国,3143293.0
201709,43,第43章  毛皮、人造毛皮及其制品,136,泰国,77689501.0
201709,43,第43章  毛皮、人造毛皮及其制品,141,越南,57472771.0
201709,43,第43章  毛皮、人造毛皮及其制品,142,中国,7499623.0
201709,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,56393.0
201709,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,12474.0
201709,43,第43章  毛皮、人造毛皮及其制品,303,英国,28928.0
201709,43,第43章  毛皮、人造毛皮及其制品,304,德国,125148.0
201709,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,126802.0
201709,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,26829.0
201709,43,第43章  毛皮、人造毛皮及其制品,502,美国,3114306.0
201709,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,121025.0
201709,44,第44章  木及木制品；木炭,110,中国香港,151283.0
201709,44,第44章  木及木制品；木炭,111,印度,15188607.0
201709,44,第44章  木及木制品；木炭,112,印度尼西亚,499769782.0
201709,44,第44章  木及木制品；木炭,116,日本,98782444.0
201709,44,第44章  木及木制品；木炭,119,老挝,107160815.0
201709,44,第44章  木及木制品；木炭,122,马来西亚,127583318.0
201709,44,第44章  木及木制品；木炭,125,尼泊尔,50289.0
201709,44,第44章  木及木制品；木炭,132,新加坡,1458304.0
201709,44,第44章  木及木制品；木炭,133,韩国,2604805.0
201709,44,第44章  木及木制品；木炭,136,泰国,1148615500.0
201709,44,第44章  木及木制品；木炭,141,越南,531446008.0
201709,44,第44章  木及木制品；木炭,142,中国,9003067.0
201709,44,第44章  木及木制品；木炭,143,中国台湾,36309431.0
201709,44,第44章  木及木制品；木炭,202,安哥拉,10876054.0
201709,44,第44章  木及木制品；木炭,206,喀麦隆,167645979.0
201709,44,第44章  木及木制品；木炭,217,埃塞俄比亚,2929.0
201709,44,第44章  木及木制品；木炭,218,加蓬,158466327.0
201709,44,第44章  木及木制品；木炭,221,几内亚,3330365.0
201709,44,第44章  木及木制品；木炭,223,科特迪瓦,4035036.0
201709,44,第44章  木及木制品；木炭,225,利比里亚,467836.0
201709,44,第44章  木及木制品；木炭,231,毛里求斯,4348.0
201709,44,第44章  木及木制品；木炭,242,塞拉利昂,4647358.0
201709,44,第44章  木及木制品；木炭,249,突尼斯,288.0
201709,44,第44章  木及木制品；木炭,303,英国,1105150.0
201709,44,第44章  木及木制品；木炭,304,德国,194423262.0
201709,44,第44章  木及木制品；木炭,337,格鲁吉亚,2320.0
201709,44,第44章  木及木制品；木炭,344,俄罗斯,2553946312.0
201709,44,第44章  木及木制品；木炭,351,克罗地亚,21411686.0
201709,44,第44章  木及木制品；木炭,358,塞尔维亚,15336483.0
201709,44,第44章  木及木制品；木炭,424,圭亚那,21929691.0
201709,44,第44章  木及木制品；木炭,440,萨尔瓦多,380640.0
201709,44,第44章  木及木制品；木炭,441,苏里南,10334158.0
201709,44,第44章  木及木制品；木炭,502,美国,1893287956.0
201709,44,第44章  木及木制品；木炭,601,澳大利亚,770358557.0
201709,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2815.0
201709,45,第45章  软木及软木制品,116,日本,570214.0
201709,45,第45章  软木及软木制品,132,新加坡,3205.0
201709,45,第45章  软木及软木制品,142,中国,41935.0
201709,45,第45章  软木及软木制品,303,英国,83328.0
201709,45,第45章  软木及软木制品,304,德国,65073.0
201709,45,第45章  软木及软木制品,502,美国,82214.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,6395.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,100129.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,509793.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,808264.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2233858.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,5093340.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,643912.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,420614.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,35943.0
201709,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1650669.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,91455162.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1292083760.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,375150974.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1806954.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,28124667.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,59992159.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,1058582.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,15194132.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,371449705.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,60356015.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,464592484.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,7338426.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,3428634.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2491644433.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,114874157.0
201709,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,287978.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,18201430.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2225681.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,182989245.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,42037.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,314402105.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,16232670.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,25136.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4988145.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,206475689.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,53034122.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,91333245.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,106310779.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,256768185.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3898.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,22.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,334.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,26185.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,5135.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,6490.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,55060.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,24358268.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,151983630.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1781.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,40827188.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,48073.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,164348.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,478991486.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,44580322.0
201709,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,45823.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,49801149.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,203459.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,18284.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,64177247.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3930062.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,7.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,175314266.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7358007.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,2108063.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1551033.0
201709,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,79208649.0
