数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,338094325.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,1009623.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,50671.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,42047146.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,148670.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,1712450.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,2666355.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,12161.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,1922325.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,323773.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,42909.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2186.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,33562.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,414552.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,355865.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,6339752.0
201609,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,118752.0
201609,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,26252396.0
201609,43,第43章  毛皮、人造毛皮及其制品,244,南非,102293.0
201609,43,第43章  毛皮、人造毛皮及其制品,301,比利时,383994.0
201609,43,第43章  毛皮、人造毛皮及其制品,305,法国,3342215.0
201609,43,第43章  毛皮、人造毛皮及其制品,307,意大利,15070779.0
201609,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1579123.0
201609,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10877184.0
201609,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,10224.0
201609,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,80.0
201609,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,48348.0
201609,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,44207681.0
201609,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,123000.0
201609,43,第43章  毛皮、人造毛皮及其制品,326,挪威,3831.0
201609,43,第43章  毛皮、人造毛皮及其制品,327,波兰,3392.0
201609,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1022.0
201609,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,52942.0
201609,43,第43章  毛皮、人造毛皮及其制品,410,巴西,351845.0
201609,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,9619460.0
201609,44,第44章  木及木制品;木炭,109,朝鲜,5943287.0
201609,44,第44章  木及木制品;木炭,124,蒙古,112361.0
201609,44,第44章  木及木制品;木炭,127,巴基斯坦,227717.0
201609,44,第44章  木及木制品;木炭,129,菲律宾,38044062.0
201609,44,第44章  木及木制品;木炭,137,土耳其,574433.0
201609,44,第44章  木及木制品;木炭,138,阿联酋,1541.0
201609,44,第44章  木及木制品;木炭,203,贝宁,455073.0
201609,44,第44章  木及木制品;木炭,209,中非,23856106.0
201609,44,第44章  木及木制品;木炭,213,刚果共和国,96171033.0
201609,44,第44章  木及木制品;木炭,219,冈比亚,43399120.0
201609,44,第44章  木及木制品;木炭,220,加纳,65171436.0
201609,44,第44章  木及木制品;木炭,227,马达加斯加,199695.0
201609,44,第44章  木及木制品;木炭,233,莫桑比克,194911193.0
201609,44,第44章  木及木制品;木炭,244,南非,3883236.0
201609,44,第44章  木及木制品;木炭,252,刚果民主共和国,9220487.0
201609,44,第44章  木及木制品;木炭,254,津巴布韦,58105.0
201609,44,第44章  木及木制品;木炭,301,比利时,13531381.0
201609,44,第44章  木及木制品;木炭,305,法国,47844588.0
201609,44,第44章  木及木制品;木炭,307,意大利,33026849.0
201609,44,第44章  木及木制品;木炭,309,荷兰,1470939.0
201609,44,第44章  木及木制品;木炭,312,西班牙,4096387.0
201609,44,第44章  木及木制品;木炭,315,奥地利,19241846.0
201609,44,第44章  木及木制品;木炭,316,保加利亚,560786.0
201609,44,第44章  木及木制品;木炭,318,芬兰,90427891.0
201609,44,第44章  木及木制品;木炭,321,匈牙利,1568405.0
201609,44,第44章  木及木制品;木炭,326,挪威,317686.0
201609,44,第44章  木及木制品;木炭,327,波兰,16650710.0
201609,44,第44章  木及木制品;木炭,336,立陶宛,12789629.0
201609,44,第44章  木及木制品;木炭,340,白俄罗斯,3757991.0
201609,44,第44章  木及木制品;木炭,350,斯洛文尼亚,1059654.0
201609,44,第44章  木及木制品;木炭,359,黑山,76635.0
201609,44,第44章  木及木制品;木炭,406,伯利兹,704577.0
201609,44,第44章  木及木制品;木炭,408,玻利维亚 ,10645913.0
201609,44,第44章  木及木制品;木炭,410,巴西,138828181.0
201609,44,第44章  木及木制品;木炭,415,哥斯达黎加,3980244.0
201609,44,第44章  木及木制品;木炭,429,墨西哥,3743280.0
201609,44,第44章  木及木制品;木炭,431,尼加拉瓜,2212065.0
201609,44,第44章  木及木制品;木炭,444,乌拉圭,16824365.0
201609,44,第44章  木及木制品;木炭,501,加拿大,632196513.0
201609,45,第45章  软木及软木制品,129,菲律宾,155560.0
201609,45,第45章  软木及软木制品,305,法国,1341234.0
201609,45,第45章  软木及软木制品,307,意大利,2231233.0
201609,45,第45章  软木及软木制品,309,荷兰,371118.0
201609,45,第45章  软木及软木制品,312,西班牙,1740317.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,1319.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,13429.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,25369.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,963.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,962.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,5113.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,537035.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,25354.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,58171.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,688893.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,342577.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1967237.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,138327643.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,56905632.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,73276798.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,31408369.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,105296745.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,161592556.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,31151385.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,88735982.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,87978096.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,440171684.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,22910452.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,1830316.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,1718430.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,1587290748.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,1012231.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,227604.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,11479698.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,488969.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,2441700.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,227127690.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,1436275690.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,109653.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,23156.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,508587.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,1486110.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,1378968.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,83887.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,227,马达加斯加,777.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,3113813.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,7461790.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,41721190.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,2653290.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,39074485.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,12472379.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,51231.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,8268282.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,38607227.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,73806.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,61530577.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,271109.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,1583279.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,3517553.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,71847.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,1561.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,73500.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,162126.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,102471255.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,73728.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,1738275.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,16762997.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,4904.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,8785.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,6962.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,57905.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,17538.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,160088.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,10055.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,690232.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,15334177.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,73309363.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,4279705.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,504936.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,412293.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,624350.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,1179533.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,41689.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,183391.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,209321.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,1126543.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,3683276.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,62056.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,1424.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,1142.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,51599.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,1100.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1296215.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,276570.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,1577008.0
