数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1627538.0
201703,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,198.0
201703,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,1731.0
201703,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,662320.0
201703,41,第41章  生皮（毛皮除外）及皮革,410,巴西,389481311.0
201703,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,16695458.0
201703,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,44106953.0
201703,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,421243.0
201703,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,60564688.0
201703,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,94467347.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,966246.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,4422.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3654426.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,31640741.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6057944.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,150528.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,48646.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,29059.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,6844.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2010210.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,314596618.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,45702.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,600168224.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,934078.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,79402033.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,35999.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2013760.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4110687.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10118.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2984763.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,45717.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,175622.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3997.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,70628.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,42047.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,487622.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,114504.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,3917337.0
201703,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4046386.0
201703,43,第43章  毛皮、人造毛皮及其制品,244,南非,162825.0
201703,43,第43章  毛皮、人造毛皮及其制品,301,比利时,425125.0
201703,43,第43章  毛皮、人造毛皮及其制品,305,法国,1493450.0
201703,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6602517.0
201703,43,第43章  毛皮、人造毛皮及其制品,310,希腊,405826.0
201703,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12173321.0
201703,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,4823.0
201703,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,62118389.0
201703,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,72467.0
201703,43,第43章  毛皮、人造毛皮及其制品,326,挪威,39588.0
201703,43,第43章  毛皮、人造毛皮及其制品,327,波兰,10179.0
201703,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2296955.0
201703,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,738392.0
201703,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1155227.0
201703,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,101501153.0
201703,44,第44章  木及木制品；木炭,109,朝鲜,13056905.0
201703,44,第44章  木及木制品；木炭,124,蒙古,404761.0
201703,44,第44章  木及木制品；木炭,127,巴基斯坦,74735.0
201703,44,第44章  木及木制品；木炭,129,菲律宾,45280955.0
201703,44,第44章  木及木制品；木炭,137,土耳其,1202607.0
201703,44,第44章  木及木制品；木炭,138,阿联酋,1313.0
201703,44,第44章  木及木制品；木炭,203,贝宁,17877380.0
201703,44,第44章  木及木制品；木炭,209,中非,7400690.0
201703,44,第44章  木及木制品；木炭,213,刚果共和国,101753182.0
201703,44,第44章  木及木制品；木炭,219,冈比亚,48929052.0
201703,44,第44章  木及木制品；木炭,220,加纳,72560076.0
201703,44,第44章  木及木制品；木炭,227,马达加斯加,202278.0
201703,44,第44章  木及木制品；木炭,233,莫桑比克,182770488.0
201703,44,第44章  木及木制品；木炭,244,南非,5435082.0
201703,44,第44章  木及木制品；木炭,252,刚果民主共和国,35530195.0
201703,44,第44章  木及木制品；木炭,254,津巴布韦,242737.0
201703,44,第44章  木及木制品；木炭,301,比利时,44816872.0
201703,44,第44章  木及木制品；木炭,305,法国,97850711.0
201703,44,第44章  木及木制品；木炭,307,意大利,40284063.0
201703,44,第44章  木及木制品；木炭,309,荷兰,9687706.0
201703,44,第44章  木及木制品；木炭,312,西班牙,9880191.0
201703,44,第44章  木及木制品；木炭,315,奥地利,32622938.0
201703,44,第44章  木及木制品；木炭,316,保加利亚,504688.0
201703,44,第44章  木及木制品；木炭,318,芬兰,261209284.0
201703,44,第44章  木及木制品；木炭,321,匈牙利,4284809.0
201703,44,第44章  木及木制品；木炭,326,挪威,1785827.0
201703,44,第44章  木及木制品；木炭,327,波兰,19074414.0
201703,44,第44章  木及木制品；木炭,336,立陶宛,14251306.0
201703,44,第44章  木及木制品；木炭,340,白俄罗斯,13194686.0
201703,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4011789.0
201703,44,第44章  木及木制品；木炭,359,黑山,526668.0
201703,44,第44章  木及木制品；木炭,408,玻利维亚 ,5481240.0
201703,44,第44章  木及木制品；木炭,410,巴西,128787649.0
201703,44,第44章  木及木制品；木炭,415,哥斯达黎加,7420668.0
201703,44,第44章  木及木制品；木炭,429,墨西哥,2987139.0
201703,44,第44章  木及木制品；木炭,431,尼加拉瓜,3888416.0
201703,44,第44章  木及木制品；木炭,444,乌拉圭,64086288.0
201703,44,第44章  木及木制品；木炭,501,加拿大,877934579.0
201703,45,第45章  软木及软木制品,129,菲律宾,101017.0
201703,45,第45章  软木及软木制品,305,法国,814783.0
201703,45,第45章  软木及软木制品,307,意大利,4650069.0
201703,45,第45章  软木及软木制品,312,西班牙,1277061.0
201703,45,第45章  软木及软木制品,327,波兰,1319.0
201703,45,第45章  软木及软木制品,410,巴西,101.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,66711.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,35348.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,81949.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,9159.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,579946.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,32130.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,29444.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,108,塞浦路斯,2165626.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,3265115.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,12170927.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,231158643.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,98866566.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,133632826.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,30429868.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,179808922.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,224096116.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,45930445.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,192726426.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,96621944.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,848930.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,529994776.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,39765524.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,4119091.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,3797887.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1986624651.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,1974571.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,38152868.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,1964256.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,8670667.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,355008217.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,2001429082.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,206348.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,232871.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1232983.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,76624820.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,4708080.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,11667.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,7567716.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,327372.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,17487773.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,41535988.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1564647.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,61068512.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,15550279.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,10801612.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,34704230.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,63101.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,66328176.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,287877.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1711345.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,10258408.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,47258.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,73368.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,38875.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,79168434.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,65880.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,3133163.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,50182357.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,2266.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,14834.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,3189.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,47052.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,298734.0
