数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,343028.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,48925.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17273705766.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4108077449.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,37918964361.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3957570651.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5441502384.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,41805420095.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,40316158916.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,74690.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,20414.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1298.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,4090.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,47418.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,26899.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4652.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,81.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4173.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,28075407.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,518733383.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6510472665.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,277071402.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1489842.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12512814.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,12034797.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4282446.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,103866.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,24828.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,5397.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,524.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,13139.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,47487.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,1033977.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11240067891.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,60550424.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7454.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2230749.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,2551771.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,3692830.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,138720370.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,287378.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,3523084.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,2464115.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1087556.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,6910447.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,325459680.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1309229.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,51233173.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,21076883.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,45364.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,452695.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,32782982.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,132996709.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,63691.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5793243421.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,116284720.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,207005.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5721480.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2915410641.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,145559691.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,33914147.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,45681109.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,264574205.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,568.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3698.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,4616.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3665.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,796678.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4026699293.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13887313565.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,78364.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,5656349.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,22274.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1689163.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6034152937.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,10288062.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,18760.0
201503,88,第88章  航空器、航天器及其零件,110,中国香港,865114.0
201503,88,第88章  航空器、航天器及其零件,112,印度尼西亚,155.0
201503,88,第88章  航空器、航天器及其零件,116,日本,8343518.0
201503,88,第88章  航空器、航天器及其零件,122,马来西亚,2353956.0
201503,88,第88章  航空器、航天器及其零件,132,新加坡,4991127.0
201503,88,第88章  航空器、航天器及其零件,133,韩国,10631557.0
201503,88,第88章  航空器、航天器及其零件,136,泰国,26.0
201503,88,第88章  航空器、航天器及其零件,141,越南,25662.0
201503,88,第88章  航空器、航天器及其零件,142,中国,1177990.0
201503,88,第88章  航空器、航天器及其零件,143,中国台湾,174236.0
201503,88,第88章  航空器、航天器及其零件,303,英国,208774850.0
201503,88,第88章  航空器、航天器及其零件,304,德国,1403461214.0
201503,88,第88章  航空器、航天器及其零件,344,俄罗斯,8786980.0
201503,88,第88章  航空器、航天器及其零件,502,美国,6359884160.0
201503,88,第88章  航空器、航天器及其零件,601,澳大利亚,1013947.0
201503,89,第89章  船舶及浮动结构体,110,中国香港,3122080.0
201503,89,第89章  船舶及浮动结构体,116,日本,30239333.0
201503,89,第89章  船舶及浮动结构体,133,韩国,67601331.0
201503,89,第89章  船舶及浮动结构体,136,泰国,2915993.0
201503,89,第89章  船舶及浮动结构体,142,中国,27997195.0
201503,89,第89章  船舶及浮动结构体,143,中国台湾,91717.0
201503,89,第89章  船舶及浮动结构体,303,英国,1347911.0
201503,89,第89章  船舶及浮动结构体,304,德国,78995161.0
201503,89,第89章  船舶及浮动结构体,344,俄罗斯,1219531.0
201503,89,第89章  船舶及浮动结构体,502,美国,19935561.0
201503,89,第89章  船舶及浮动结构体,601,澳大利亚,342473.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,67793925.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,62812546.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,51028755.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,633075.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,8168579069.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,605549309.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,15840.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,723880572.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10902882110.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,632705131.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,191934974.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,5764984000.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8516852887.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,6208.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2846254.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,733878269.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4383229148.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,4097818.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,338.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,53791616.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,2432926.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,137998.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6573821474.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,182032783.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,10802054.0
201503,91,第91章  钟表及其零件,110,中国香港,13220855.0
201503,91,第91章  钟表及其零件,111,印度,4153763.0
201503,91,第91章  钟表及其零件,112,印度尼西亚,51033.0
201503,91,第91章  钟表及其零件,116,日本,205653797.0
201503,91,第91章  钟表及其零件,122,马来西亚,9006807.0
201503,91,第91章  钟表及其零件,132,新加坡,24746434.0
201503,91,第91章  钟表及其零件,133,韩国,2464959.0
201503,91,第91章  钟表及其零件,136,泰国,76086299.0
201503,91,第91章  钟表及其零件,141,越南,3543330.0
201503,91,第91章  钟表及其零件,142,中国,234507318.0
201503,91,第91章  钟表及其零件,143,中国台湾,9875815.0
201503,91,第91章  钟表及其零件,231,毛里求斯,231052.0
201503,91,第91章  钟表及其零件,249,突尼斯,250100.0
201503,91,第91章  钟表及其零件,303,英国,235895.0
201503,91,第91章  钟表及其零件,304,德国,13275948.0
201503,91,第91章  钟表及其零件,502,美国,35030375.0
201503,91,第91章  钟表及其零件,601,澳大利亚,2601.0
201503,91,第91章  钟表及其零件,701,国家（地区）不明 ,8201.0
201503,92,第92章  乐器及其零件、附件,111,印度,15940.0
201503,92,第92章  乐器及其零件、附件,112,印度尼西亚,49781539.0
201503,92,第92章  乐器及其零件、附件,116,日本,62279400.0
201503,92,第92章  乐器及其零件、附件,122,马来西亚,1929078.0
201503,92,第92章  乐器及其零件、附件,125,尼泊尔,20329.0
201503,92,第92章  乐器及其零件、附件,133,韩国,12056377.0
201503,92,第92章  乐器及其零件、附件,136,泰国,597342.0
201503,92,第92章  乐器及其零件、附件,141,越南,187028.0
201503,92,第92章  乐器及其零件、附件,142,中国,3549220.0
201503,92,第92章  乐器及其零件、附件,143,中国台湾,10628784.0
201503,92,第92章  乐器及其零件、附件,303,英国,130318.0
201503,92,第92章  乐器及其零件、附件,304,德国,16060315.0
201503,92,第92章  乐器及其零件、附件,344,俄罗斯,6274.0
201503,92,第92章  乐器及其零件、附件,502,美国,7348471.0
201503,93,第93章  武器、弹药及其零件、附件,116,日本,16559.0
201503,93,第93章  武器、弹药及其零件、附件,142,中国,7562.0
201503,93,第93章  武器、弹药及其零件、附件,303,英国,80747.0
201503,93,第93章  武器、弹药及其零件、附件,502,美国,17605.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,3691.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1537441.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,10885601.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,35524117.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,99437920.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,800202.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,19555349.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,128844.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,3085469.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,121115890.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,34569478.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,68309564.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,76549929.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,58269618.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,613.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,9996.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,2193.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,106107.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,82587067.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,277262805.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,16018.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,437522.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,687568.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,244283424.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,2537657.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,498595.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1200940.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,878092.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,14240445.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,154340242.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,17956168.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,65580.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,11576541.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,29040140.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,14785377.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,177143444.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,95839842.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,23017.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,279384.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3396304.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,28448348.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,7108.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,77849972.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,123989.0
201503,96,第96章  杂项制品,110,中国香港,18193665.0
201503,96,第96章  杂项制品,111,印度,3423510.0
201503,96,第96章  杂项制品,112,印度尼西亚,9595740.0
201503,96,第96章  杂项制品,116,日本,704449256.0
201503,96,第96章  杂项制品,122,马来西亚,21614505.0
201503,96,第96章  杂项制品,125,尼泊尔,29600.0
201503,96,第96章  杂项制品,132,新加坡,551301.0
201503,96,第96章  杂项制品,133,韩国,134710208.0
201503,96,第96章  杂项制品,136,泰国,16089306.0
201503,96,第96章  杂项制品,141,越南,4492810.0
201503,96,第96章  杂项制品,142,中国,71033835.0
201503,96,第96章  杂项制品,143,中国台湾,64163550.0
201503,96,第96章  杂项制品,218,加蓬,33522.0
201503,96,第96章  杂项制品,223,科特迪瓦,39291.0
201503,96,第96章  杂项制品,231,毛里求斯,259801.0
201503,96,第96章  杂项制品,249,突尼斯,218933.0
201503,96,第96章  杂项制品,303,英国,2577018.0
201503,96,第96章  杂项制品,304,德国,61825637.0
201503,96,第96章  杂项制品,344,俄罗斯,6929.0
201503,96,第96章  杂项制品,351,克罗地亚,439.0
201503,96,第96章  杂项制品,502,美国,40020875.0
201503,96,第96章  杂项制品,601,澳大利亚,72248.0
201503,96,第96章  杂项制品,701,国家（地区）不明 ,1668.0
201503,97,第97章  艺术品、收藏品及古物,110,中国香港,1920717.0
201503,97,第97章  艺术品、收藏品及古物,111,印度,26751.0
201503,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,48373.0
201503,97,第97章  艺术品、收藏品及古物,116,日本,1155910.0
201503,97,第97章  艺术品、收藏品及古物,125,尼泊尔,988.0
201503,97,第97章  艺术品、收藏品及古物,132,新加坡,122506.0
201503,97,第97章  艺术品、收藏品及古物,133,韩国,102465.0
201503,97,第97章  艺术品、收藏品及古物,136,泰国,118314.0
201503,97,第97章  艺术品、收藏品及古物,141,越南,8112.0
201503,97,第97章  艺术品、收藏品及古物,142,中国,55785679.0
201503,97,第97章  艺术品、收藏品及古物,143,中国台湾,166194.0
201503,97,第97章  艺术品、收藏品及古物,234,纳米比亚,29556.0
201503,97,第97章  艺术品、收藏品及古物,303,英国,54187775.0
201503,97,第97章  艺术品、收藏品及古物,304,德国,304317.0
201503,97,第97章  艺术品、收藏品及古物,502,美国,1588709.0
201503,97,第97章  艺术品、收藏品及古物,601,澳大利亚,221913.0
201503,98,第98章  特殊交易品及未分类商品,119,老挝,282243238.0
201503,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5486660.0
201503,98,第98章  特殊交易品及未分类商品,141,越南,3433650270.0
201503,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,10036666.0
201503,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,13616.0
201503,98,第98章  特殊交易品及未分类商品,304,德国,94676.0
201503,98,第98章  特殊交易品及未分类商品,344,俄罗斯,67815252.0
201503,98,第98章  特殊交易品及未分类商品,502,美国,239318.0
