数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,70,第70章  玻璃及其制品,601,澳大利亚,5528360.0
201711,70,第70章  玻璃及其制品,701,国家（地区）不明 ,167344.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1143197254.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1600605552.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,321024.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,952768959.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2081.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,33889103.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,434664.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4626040188.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,57742362.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,200613540.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,96764.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,13280804.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,723242272.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,69464045.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1266341.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,34184148.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,19046205.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,7162161.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,10874.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,125337024.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,162763415.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,312539646.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6372.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,863629148.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,5895020385.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,460896314.0
201711,72,第72章  钢铁,102,巴林,156877.0
201711,72,第72章  钢铁,110,中国香港,17839914.0
201711,72,第72章  钢铁,111,印度,179631709.0
201711,72,第72章  钢铁,112,印度尼西亚,1353327232.0
201711,72,第72章  钢铁,113,伊朗,13974422.0
201711,72,第72章  钢铁,116,日本,3590723485.0
201711,72,第72章  钢铁,122,马来西亚,24010424.0
201711,72,第72章  钢铁,126,阿曼,28085139.0
201711,72,第72章  钢铁,132,新加坡,17436800.0
201711,72,第72章  钢铁,133,韩国,2080736928.0
201711,72,第72章  钢铁,136,泰国,6568266.0
201711,72,第72章  钢铁,141,越南,22609540.0
201711,72,第72章  钢铁,142,中国,80765883.0
201711,72,第72章  钢铁,143,中国台湾,871748220.0
201711,72,第72章  钢铁,145,哈萨克斯坦,370426002.0
201711,72,第72章  钢铁,225,利比里亚,84360.0
201711,72,第72章  钢铁,303,英国,42612928.0
201711,72,第72章  钢铁,304,德国,599508599.0
201711,72,第72章  钢铁,324,马耳他,121600.0
201711,72,第72章  钢铁,344,俄罗斯,46436082.0
201711,72,第72章  钢铁,502,美国,208683725.0
201711,72,第72章  钢铁,601,澳大利亚,2579657.0
201711,72,第72章  钢铁,607,新喀里多尼亚,245327123.0
201711,72,第72章  钢铁,701,国家（地区）不明 ,16652.0
201711,73,第73章  钢铁制品,110,中国香港,7307931.0
201711,73,第73章  钢铁制品,111,印度,25597976.0
201711,73,第73章  钢铁制品,112,印度尼西亚,5743682.0
201711,73,第73章  钢铁制品,113,伊朗,12403.0
201711,73,第73章  钢铁制品,116,日本,1519427636.0
201711,73,第73章  钢铁制品,119,老挝,34.0
201711,73,第73章  钢铁制品,122,马来西亚,24513602.0
201711,73,第73章  钢铁制品,126,阿曼,56012.0
201711,73,第73章  钢铁制品,132,新加坡,28500063.0
201711,73,第73章  钢铁制品,133,韩国,747136505.0
201711,73,第73章  钢铁制品,136,泰国,65534463.0
201711,73,第73章  钢铁制品,139,也门,1628.0
201711,73,第73章  钢铁制品,141,越南,25265569.0
201711,73,第73章  钢铁制品,142,中国,333072788.0
201711,73,第73章  钢铁制品,143,中国台湾,403546987.0
201711,73,第73章  钢铁制品,145,哈萨克斯坦,1453.0
201711,73,第73章  钢铁制品,149,乌兹别克斯坦,2711.0
201711,73,第73章  钢铁制品,206,喀麦隆,457.0
201711,73,第73章  钢铁制品,217,埃塞俄比亚,2927.0
201711,73,第73章  钢铁制品,234,纳米比亚,45090.0
201711,73,第73章  钢铁制品,240,塞内加尔,44579.0
201711,73,第73章  钢铁制品,249,突尼斯,1045371.0
201711,73,第73章  钢铁制品,303,英国,86821849.0
201711,73,第73章  钢铁制品,304,德国,1181717486.0
201711,73,第73章  钢铁制品,324,马耳他,2831.0
201711,73,第73章  钢铁制品,337,格鲁吉亚,884.0
201711,73,第73章  钢铁制品,338,亚美尼亚,4813.0
201711,73,第73章  钢铁制品,344,俄罗斯,1514068.0
201711,73,第73章  钢铁制品,351,克罗地亚,307284.0
201711,73,第73章  钢铁制品,358,塞尔维亚,1720.0
201711,73,第73章  钢铁制品,440,萨尔瓦多,7410.0
201711,73,第73章  钢铁制品,502,美国,669310982.0
201711,73,第73章  钢铁制品,601,澳大利亚,7718708.0
201711,73,第73章  钢铁制品,618,基里巴斯,1463.0
201711,73,第73章  钢铁制品,701,国家（地区）不明 ,16833268.0
201711,74,第74章  铜及其制品,102,巴林,4304429.0
201711,74,第74章  铜及其制品,110,中国香港,973720458.0
201711,74,第74章  铜及其制品,111,印度,1130928086.0
201711,74,第74章  铜及其制品,112,印度尼西亚,173027657.0
201711,74,第74章  铜及其制品,113,伊朗,88474943.0
201711,74,第74章  铜及其制品,116,日本,1962143647.0
201711,74,第74章  铜及其制品,119,老挝,47206591.0
201711,74,第74章  铜及其制品,120,黎巴嫩,13230087.0
201711,74,第74章  铜及其制品,122,马来西亚,175186732.0
201711,74,第74章  铜及其制品,125,尼泊尔,27430.0
201711,74,第74章  铜及其制品,132,新加坡,43974467.0
201711,74,第74章  铜及其制品,133,韩国,1539924275.0
201711,74,第74章  铜及其制品,136,泰国,244988911.0
201711,74,第74章  铜及其制品,139,也门,4311873.0
201711,74,第74章  铜及其制品,141,越南,71504064.0
201711,74,第74章  铜及其制品,142,中国,1752655329.0
201711,74,第74章  铜及其制品,143,中国台湾,1546040946.0
201711,74,第74章  铜及其制品,145,哈萨克斯坦,932682829.0
201711,74,第74章  铜及其制品,149,乌兹别克斯坦,125545129.0
201711,74,第74章  铜及其制品,206,喀麦隆,4265937.0
201711,74,第74章  铜及其制品,218,加蓬,5416067.0
201711,74,第74章  铜及其制品,231,毛里求斯,3173335.0
201711,74,第74章  铜及其制品,234,纳米比亚,10620.0
201711,74,第74章  铜及其制品,249,突尼斯,1876258.0
201711,74,第74章  铜及其制品,303,英国,320352698.0
201711,74,第74章  铜及其制品,304,德国,570602922.0
201711,74,第74章  铜及其制品,324,马耳他,6559402.0
201711,74,第74章  铜及其制品,337,格鲁吉亚,2294531.0
201711,74,第74章  铜及其制品,344,俄罗斯,779886008.0
201711,74,第74章  铜及其制品,358,塞尔维亚,16200.0
201711,74,第74章  铜及其制品,420,法属圭亚那,32128.0
201711,74,第74章  铜及其制品,425,海地,3903108.0
201711,74,第74章  铜及其制品,440,萨尔瓦多,656638.0
201711,74,第74章  铜及其制品,502,美国,1058290570.0
201711,74,第74章  铜及其制品,601,澳大利亚,1521579196.0
201711,74,第74章  铜及其制品,701,国家（地区）不明 ,367998.0
201711,75,第75章  镍及其制品,110,中国香港,53125.0
201711,75,第75章  镍及其制品,111,印度,531482.0
201711,75,第75章  镍及其制品,112,印度尼西亚,53089546.0
201711,75,第75章  镍及其制品,116,日本,152011134.0
201711,75,第75章  镍及其制品,122,马来西亚,337792.0
201711,75,第75章  镍及其制品,132,新加坡,47003.0
201711,75,第75章  镍及其制品,133,韩国,13168474.0
201711,75,第75章  镍及其制品,136,泰国,109014.0
201711,75,第75章  镍及其制品,141,越南,55714.0
201711,75,第75章  镍及其制品,142,中国,130706397.0
201711,75,第75章  镍及其制品,143,中国台湾,20197238.0
201711,75,第75章  镍及其制品,234,纳米比亚,17726.0
201711,75,第75章  镍及其制品,303,英国,52930292.0
201711,75,第75章  镍及其制品,304,德国,50370625.0
201711,75,第75章  镍及其制品,344,俄罗斯,869948649.0
201711,75,第75章  镍及其制品,502,美国,221886252.0
201711,75,第75章  镍及其制品,601,澳大利亚,561408631.0
201711,75,第75章  镍及其制品,607,新喀里多尼亚,188607130.0
201711,76,第76章  铝及其制品,102,巴林,2717468.0
201711,76,第76章  铝及其制品,110,中国香港,424074826.0
201711,76,第76章  铝及其制品,111,印度,37903255.0
201711,76,第76章  铝及其制品,112,印度尼西亚,1326736.0
201711,76,第76章  铝及其制品,116,日本,647624627.0
201711,76,第76章  铝及其制品,122,马来西亚,68906452.0
201711,76,第76章  铝及其制品,125,尼泊尔,997.0
201711,76,第76章  铝及其制品,132,新加坡,5934059.0
201711,76,第76章  铝及其制品,133,韩国,541575324.0
201711,76,第76章  铝及其制品,136,泰国,257508945.0
201711,76,第76章  铝及其制品,141,越南,6427197.0
201711,76,第76章  铝及其制品,142,中国,114200966.0
201711,76,第76章  铝及其制品,143,中国台湾,218846613.0
201711,76,第76章  铝及其制品,145,哈萨克斯坦,3433830.0
201711,76,第76章  铝及其制品,217,埃塞俄比亚,12068.0
201711,76,第76章  铝及其制品,234,纳米比亚,47087.0
201711,76,第76章  铝及其制品,303,英国,123861093.0
201711,76,第76章  铝及其制品,304,德国,169762518.0
201711,76,第76章  铝及其制品,344,俄罗斯,46699137.0
201711,76,第76章  铝及其制品,351,克罗地亚,1548270.0
201711,76,第76章  铝及其制品,502,美国,806704593.0
201711,76,第76章  铝及其制品,601,澳大利亚,178478684.0
201711,76,第76章  铝及其制品,701,国家（地区）不明 ,22632.0
201711,78,第78章  铅及其制品,111,印度,238.0
201711,78,第78章  铅及其制品,112,印度尼西亚,656002.0
201711,78,第78章  铅及其制品,116,日本,1884077.0
201711,78,第78章  铅及其制品,119,老挝,1020091.0
201711,78,第78章  铅及其制品,122,马来西亚,8990956.0
201711,78,第78章  铅及其制品,133,韩国,8927935.0
201711,78,第78章  铅及其制品,141,越南,8285457.0
201711,78,第78章  铅及其制品,143,中国台湾,441322.0
201711,78,第78章  铅及其制品,145,哈萨克斯坦,26023435.0
201711,78,第78章  铅及其制品,303,英国,107313.0
201711,78,第78章  铅及其制品,304,德国,4367384.0
201711,78,第78章  铅及其制品,344,俄罗斯,7886132.0
201711,78,第78章  铅及其制品,502,美国,2180032.0
201711,78,第78章  铅及其制品,601,澳大利亚,5726483.0
201711,79,第79章  锌及其制品,110,中国香港,2293071.0
201711,79,第79章  锌及其制品,111,印度,298673919.0
201711,79,第79章  锌及其制品,112,印度尼西亚,12503.0
201711,79,第79章  锌及其制品,113,伊朗,30341072.0
201711,79,第79章  锌及其制品,116,日本,42328657.0
201711,79,第79章  锌及其制品,120,黎巴嫩,350927.0
201711,79,第79章  锌及其制品,122,马来西亚,17656884.0
201711,79,第79章  锌及其制品,132,新加坡,240892.0
201711,79,第79章  锌及其制品,133,韩国,179207586.0
201711,79,第79章  锌及其制品,136,泰国,2944821.0
201711,79,第79章  锌及其制品,141,越南,382676.0
201711,79,第79章  锌及其制品,142,中国,15968126.0
201711,79,第79章  锌及其制品,143,中国台湾,8415323.0
201711,79,第79章  锌及其制品,145,哈萨克斯坦,219664244.0
201711,79,第79章  锌及其制品,234,纳米比亚,88901513.0
201711,79,第79章  锌及其制品,303,英国,1213918.0
201711,79,第79章  锌及其制品,304,德国,8539194.0
201711,79,第79章  锌及其制品,344,俄罗斯,110570.0
201711,79,第79章  锌及其制品,358,塞尔维亚,523.0
201711,79,第79章  锌及其制品,502,美国,9443865.0
201711,79,第79章  锌及其制品,601,澳大利亚,551898381.0
201711,80,第80章  锡及其制品,110,中国香港,1336547.0
201711,80,第80章  锡及其制品,111,印度,7437.0
201711,80,第80章  锡及其制品,112,印度尼西亚,15434345.0
201711,80,第80章  锡及其制品,116,日本,24845125.0
201711,80,第80章  锡及其制品,122,马来西亚,5955406.0
201711,80,第80章  锡及其制品,132,新加坡,4081273.0
201711,80,第80章  锡及其制品,133,韩国,8320843.0
201711,80,第80章  锡及其制品,136,泰国,3522053.0
201711,80,第80章  锡及其制品,142,中国,9656349.0
201711,80,第80章  锡及其制品,143,中国台湾,14618594.0
