数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,943683.0
202310,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,9304022.0
202310,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,944487.0
202310,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,6437724.0
202310,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,2128986.0
202310,41,第41章  生皮（毛皮除外）及皮革,243,索马里,71947.0
202310,41,第41章  生皮（毛皮除外）及皮革,303,英国,25283579.0
202310,41,第41章  生皮（毛皮除外）及皮革,304,德国,15231941.0
202310,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,6401991.0
202310,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,657184.0
202310,41,第41章  生皮（毛皮除外）及皮革,502,美国,341343200.0
202310,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,207558725.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,994.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,8527853.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,35302004.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,58392358.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,10863597.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,245.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4420.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,351419.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,127246.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,324254.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,94620951.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,16297075.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,236609740.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,142456898.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4049950.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,14228.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,5228.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,155996.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,913278.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6108696.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,13075061.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,39597284.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,10036.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,252732.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,486.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,8946.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,34967908.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,157377.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9454.0
202310,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,39596.0
202310,43,第43章  毛皮、人造毛皮及其制品,111,印度,1000668.0
202310,43,第43章  毛皮、人造毛皮及其制品,116,日本,2593.0
202310,43,第43章  毛皮、人造毛皮及其制品,133,韩国,516124.0
202310,43,第43章  毛皮、人造毛皮及其制品,136,泰国,302879661.0
202310,43,第43章  毛皮、人造毛皮及其制品,141,越南,575567.0
202310,43,第43章  毛皮、人造毛皮及其制品,142,中国,355512.0
202310,43,第43章  毛皮、人造毛皮及其制品,303,英国,555.0
202310,43,第43章  毛皮、人造毛皮及其制品,304,德国,10937.0
202310,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,265115.0
202310,43,第43章  毛皮、人造毛皮及其制品,502,美国,89789.0
202310,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3664.0
202310,44,第44章  木及木制品；木炭,110,中国香港,6290.0
202310,44,第44章  木及木制品；木炭,111,印度,12843412.0
202310,44,第44章  木及木制品；木炭,112,印度尼西亚,278472848.0
202310,44,第44章  木及木制品；木炭,116,日本,97612869.0
202310,44,第44章  木及木制品；木炭,119,老挝,67546148.0
202310,44,第44章  木及木制品；木炭,122,马来西亚,97413057.0
202310,44,第44章  木及木制品；木炭,125,尼泊尔,514257.0
202310,44,第44章  木及木制品；木炭,132,新加坡,104542.0
202310,44,第44章  木及木制品；木炭,133,韩国,492709.0
202310,44,第44章  木及木制品；木炭,135,叙利亚,1219.0
202310,44,第44章  木及木制品；木炭,136,泰国,837112674.0
202310,44,第44章  木及木制品；木炭,141,越南,1379156333.0
202310,44,第44章  木及木制品；木炭,142,中国,11296486.0
202310,44,第44章  木及木制品；木炭,143,中国台湾,5840655.0
202310,44,第44章  木及木制品；木炭,145,哈萨克斯坦,8296.0
202310,44,第44章  木及木制品；木炭,202,安哥拉,5355560.0
202310,44,第44章  木及木制品；木炭,206,喀麦隆,128398812.0
202310,44,第44章  木及木制品；木炭,218,加蓬,111691149.0
202310,44,第44章  木及木制品；木炭,225,利比里亚,12965311.0
202310,44,第44章  木及木制品；木炭,231,毛里求斯,434625.0
202310,44,第44章  木及木制品；木炭,249,突尼斯,996.0
202310,44,第44章  木及木制品；木炭,303,英国,560037.0
202310,44,第44章  木及木制品；木炭,304,德国,252103018.0
202310,44,第44章  木及木制品；木炭,344,俄罗斯,1742538364.0
202310,44,第44章  木及木制品；木炭,351,克罗地亚,22557685.0
202310,44,第44章  木及木制品；木炭,358,塞尔维亚,18322881.0
202310,44,第44章  木及木制品；木炭,424,圭亚那,3431500.0
202310,44,第44章  木及木制品；木炭,441,苏里南,11074766.0
202310,44,第44章  木及木制品；木炭,502,美国,779132901.0
202310,44,第44章  木及木制品；木炭,601,澳大利亚,314670216.0
202310,45,第45章  软木及软木制品,116,日本,63637.0
202310,45,第45章  软木及软木制品,122,马来西亚,177.0
202310,45,第45章  软木及软木制品,136,泰国,257.0
202310,45,第45章  软木及软木制品,141,越南,34239.0
202310,45,第45章  软木及软木制品,142,中国,319345.0
202310,45,第45章  软木及软木制品,303,英国,407.0
202310,45,第45章  软木及软木制品,304,德国,380057.0
202310,45,第45章  软木及软木制品,502,美国,11292.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,172285.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,232245.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,84020.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1200.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,2921.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2776.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1455.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3315585.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,877838.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,492452.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,18911.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,193443.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,680.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,72351881.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,4004227.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1520927765.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,108383514.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,115537858.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,203112488.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,11029183.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,476283372.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4596139.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,29184073.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,39453.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1399713.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,175860041.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,607251027.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,737890005.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,260172.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5669086.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,24082662.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,330262830.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,407842610.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,323476729.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,47913.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,411957117.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,82743.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,5524168.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,185259501.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,60336558.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,263288164.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,43653484.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,328070569.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,2152.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,6375.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,34874.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,795865.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,19307412.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,133010133.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,685174.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,532485490.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3136.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,559530.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,342739626.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,78820047.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5325.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,49334268.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,3875586.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,147196.0
202310,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,57.0
