数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,39,第39章  塑料及其制品,309,荷兰,405725620.0
202512,39,第39章  塑料及其制品,310,希腊,679914.0
202512,39,第39章  塑料及其制品,312,西班牙,228318813.0
202512,39,第39章  塑料及其制品,315,奥地利,122176204.0
202512,39,第39章  塑料及其制品,316,保加利亚,5967809.0
202512,39,第39章  塑料及其制品,318,芬兰,42184766.0
202512,39,第39章  塑料及其制品,321,匈牙利,16923542.0
202512,39,第39章  塑料及其制品,326,挪威,78164700.0
202512,39,第39章  塑料及其制品,327,波兰,65425122.0
202512,39,第39章  塑料及其制品,336,立陶宛,1094759.0
202512,39,第39章  塑料及其制品,340,白俄罗斯,23793428.0
202512,39,第39章  塑料及其制品,350,斯洛文尼亚,26827751.0
202512,39,第39章  塑料及其制品,408,玻利维亚 ,2098.0
202512,39,第39章  塑料及其制品,410,巴西,108750970.0
202512,39,第39章  塑料及其制品,415,哥斯达黎加,4544420.0
202512,39,第39章  塑料及其制品,422,瓜德罗普,25.0
202512,39,第39章  塑料及其制品,429,墨西哥,84127013.0
202512,39,第39章  塑料及其制品,435,波多黎各,220605.0
202512,39,第39章  塑料及其制品,442,特立尼达和多巴哥,30681.0
202512,39,第39章  塑料及其制品,501,加拿大,505917927.0
202512,40,第40章  橡胶及其制品,108,塞浦路斯,15686.0
202512,40,第40章  橡胶及其制品,124,蒙古,799800.0
202512,40,第40章  橡胶及其制品,127,巴基斯坦,1923100.0
202512,40,第40章  橡胶及其制品,129,菲律宾,25983233.0
202512,40,第40章  橡胶及其制品,137,土耳其,22091725.0
202512,40,第40章  橡胶及其制品,138,阿联酋,11837961.0
202512,40,第40章  橡胶及其制品,220,加纳,10749541.0
202512,40,第40章  橡胶及其制品,233,莫桑比克,459251.0
202512,40,第40章  橡胶及其制品,244,南非,832453.0
202512,40,第40章  橡胶及其制品,301,比利时,36907770.0
202512,40,第40章  橡胶及其制品,305,法国,231804704.0
202512,40,第40章  橡胶及其制品,306,爱尔兰,1113870.0
202512,40,第40章  橡胶及其制品,307,意大利,104534568.0
202512,40,第40章  橡胶及其制品,309,荷兰,24930843.0
202512,40,第40章  橡胶及其制品,310,希腊,409462.0
202512,40,第40章  橡胶及其制品,312,西班牙,45756654.0
202512,40,第40章  橡胶及其制品,313,阿尔巴尼亚,34645.0
202512,40,第40章  橡胶及其制品,314,安道尔,193.0
202512,40,第40章  橡胶及其制品,315,奥地利,15527461.0
202512,40,第40章  橡胶及其制品,316,保加利亚,2136178.0
202512,40,第40章  橡胶及其制品,318,芬兰,2376244.0
202512,40,第40章  橡胶及其制品,321,匈牙利,27253774.0
202512,40,第40章  橡胶及其制品,326,挪威,8939873.0
202512,40,第40章  橡胶及其制品,327,波兰,65552984.0
202512,40,第40章  橡胶及其制品,336,立陶宛,203968.0
202512,40,第40章  橡胶及其制品,340,白俄罗斯,442.0
202512,40,第40章  橡胶及其制品,350,斯洛文尼亚,7419768.0
202512,40,第40章  橡胶及其制品,359,黑山,1778.0
202512,40,第40章  橡胶及其制品,410,巴西,8782471.0
202512,40,第40章  橡胶及其制品,415,哥斯达黎加,34594.0
202512,40,第40章  橡胶及其制品,422,瓜德罗普,114.0
202512,40,第40章  橡胶及其制品,429,墨西哥,34569278.0
202512,40,第40章  橡胶及其制品,435,波多黎各,947.0
202512,40,第40章  橡胶及其制品,501,加拿大,20540974.0
202512,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2791350.0
202512,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,13012392.0
202512,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8132360.0
202512,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,37244633.0
202512,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2875733.0
202512,41,第41章  生皮（毛皮除外）及皮革,244,南非,17982640.0
202512,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1172057.0
202512,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,560603.0
202512,41,第41章  生皮（毛皮除外）及皮革,301,比利时,7544599.0
202512,41,第41章  生皮（毛皮除外）及皮革,305,法国,32775144.0
202512,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,35922695.0
202512,41,第41章  生皮（毛皮除外）及皮革,307,意大利,123508054.0
202512,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,33522493.0
202512,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2454.0
202512,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21174407.0
202512,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2738407.0
202512,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,962544.0
202512,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,16123.0
202512,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12226713.0
202512,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,4337.0
202512,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,646861.0
202512,41,第41章  生皮（毛皮除外）及皮革,410,巴西,245646692.0
202512,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,7130000.0
202512,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,11376051.0
202512,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7913521.0
202512,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,44297391.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,2167669.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2811269.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,180173064.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9800032.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,8547.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,235497.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,131967.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1532914.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1227654064.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1199816312.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,595428.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,30209.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,132119419.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,23665.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1609.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,146120.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1999011.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,20692.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6229003.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,7189.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,245662.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7356.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,24079.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,662753.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,598.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3247947.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,9217.0
202512,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2598688.0
202512,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,8000.0
202512,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,8079.0
202512,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4361524.0
202512,43,第43章  毛皮、人造毛皮及其制品,244,南非,96720.0
202512,43,第43章  毛皮、人造毛皮及其制品,305,法国,15146014.0
202512,43,第43章  毛皮、人造毛皮及其制品,307,意大利,40271610.0
202512,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2260524.0
202512,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,13114720.0
202512,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,13334.0
202512,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,71014.0
202512,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3672874.0
202512,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,1932037.0
202512,43,第43章  毛皮、人造毛皮及其制品,326,挪威,2130.0
202512,43,第43章  毛皮、人造毛皮及其制品,327,波兰,399952.0
202512,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,138108.0
202512,43,第43章  毛皮、人造毛皮及其制品,410,巴西,3451233.0
202512,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,159820.0
202512,44,第44章  木及木制品；木炭,118,科威特,166.0
202512,44,第44章  木及木制品；木炭,127,巴基斯坦,2400.0
202512,44,第44章  木及木制品；木炭,129,菲律宾,132141434.0
202512,44,第44章  木及木制品；木炭,137,土耳其,211142.0
202512,44,第44章  木及木制品；木炭,138,阿联酋,18261.0
202512,44,第44章  木及木制品；木炭,209,中非,16900317.0
202512,44,第44章  木及木制品；木炭,213,刚果共和国,93943491.0
202512,44,第44章  木及木制品；木炭,220,加纳,5752757.0
202512,44,第44章  木及木制品；木炭,224,肯尼亚,1973.0
202512,44,第44章  木及木制品；木炭,227,马达加斯加,18.0
202512,44,第44章  木及木制品；木炭,233,莫桑比克,2779107.0
202512,44,第44章  木及木制品；木炭,244,南非,63966500.0
202512,44,第44章  木及木制品；木炭,250,乌干达,209761.0
202512,44,第44章  木及木制品；木炭,252,刚果民主共和国,45586884.0
202512,44,第44章  木及木制品；木炭,254,津巴布韦,1063414.0
202512,44,第44章  木及木制品；木炭,301,比利时,26033263.0
202512,44,第44章  木及木制品；木炭,305,法国,105528480.0
202512,44,第44章  木及木制品；木炭,306,爱尔兰,16547117.0
202512,44,第44章  木及木制品；木炭,307,意大利,52494805.0
202512,44,第44章  木及木制品；木炭,309,荷兰,4604405.0
202512,44,第44章  木及木制品；木炭,312,西班牙,9359053.0
202512,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,131.0
202512,44,第44章  木及木制品；木炭,315,奥地利,27760928.0
202512,44,第44章  木及木制品；木炭,316,保加利亚,584816.0
202512,44,第44章  木及木制品；木炭,318,芬兰,104204535.0
202512,44,第44章  木及木制品；木炭,321,匈牙利,5527690.0
202512,44,第44章  木及木制品；木炭,326,挪威,5712588.0
202512,44,第44章  木及木制品；木炭,327,波兰,93215701.0
202512,44,第44章  木及木制品；木炭,336,立陶宛,1068033.0
202512,44,第44章  木及木制品；木炭,340,白俄罗斯,163163712.0
202512,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4866158.0
202512,44,第44章  木及木制品；木炭,406,伯利兹,150033.0
202512,44,第44章  木及木制品；木炭,408,玻利维亚 ,20741826.0
202512,44,第44章  木及木制品；木炭,410,巴西,64273968.0
202512,44,第44章  木及木制品；木炭,415,哥斯达黎加,1388703.0
202512,44,第44章  木及木制品；木炭,429,墨西哥,32107.0
202512,44,第44章  木及木制品；木炭,431,尼加拉瓜,514906.0
202512,44,第44章  木及木制品；木炭,444,乌拉圭,25447106.0
202512,44,第44章  木及木制品；木炭,501,加拿大,520922704.0
202512,45,第45章  软木及软木制品,129,菲律宾,93092.0
202512,45,第45章  软木及软木制品,307,意大利,2098950.0
202512,45,第45章  软木及软木制品,312,西班牙,1099836.0
202512,45,第45章  软木及软木制品,327,波兰,2018.0
202512,45,第45章  软木及软木制品,501,加拿大,300.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,5853397.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,170065.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,97663.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1348.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,474656.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1852568.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,2761034.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,37804.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,34456.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2225681.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,336930701.0
