数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,49674822.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,6928311.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,95442987.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,490566.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,5713.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,62904.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,883351.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,6966.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,136607.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1934539.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,110662.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9662112.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,507.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,710951.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,23392120.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,9662.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2417726.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,744542.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,24703712.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,71501.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5341.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,393784.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,29594.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2748.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1255367.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,70945.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,143674.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2952.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,713.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,14465.0
202105,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,297113471.0
202105,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2078627.0
202105,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,513600.0
202105,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,51118.0
202105,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,27293.0
202105,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,33079.0
202105,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,134915.0
202105,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,52202.0
202105,44,第44章  木及木制品；木炭,103,孟加拉国,3656036.0
202105,44,第44章  木及木制品；木炭,106,缅甸,103130619.0
202105,44,第44章  木及木制品；木炭,107,柬埔寨,14633592.0
202105,44,第44章  木及木制品；木炭,115,以色列,16689.0
202105,44,第44章  木及木制品；木炭,117,约旦,251.0
202105,44,第44章  木及木制品；木炭,130,卡塔尔,1042.0
202105,44,第44章  木及木制品；木炭,131,沙特阿拉伯,792.0
202105,44,第44章  木及木制品；木炭,134,斯里兰卡,1822528.0
202105,44,第44章  木及木制品；木炭,215,埃及,512.0
202105,44,第44章  木及木制品；木炭,216,赤道几内亚,28338678.0
202105,44,第44章  木及木制品；木炭,232,摩洛哥,11217.0
202105,44,第44章  木及木制品；木炭,236,尼日利亚,2526385.0
202105,44,第44章  木及木制品；木炭,247,坦桑尼亚,3773263.0
202105,44,第44章  木及木制品；木炭,251,布基纳法索,2772747.0
202105,44,第44章  木及木制品；木炭,253,赞比亚,4584488.0
202105,44,第44章  木及木制品；木炭,302,丹麦,28983183.0
202105,44,第44章  木及木制品；木炭,308,卢森堡,3779361.0
202105,44,第44章  木及木制品；木炭,311,葡萄牙,3410684.0
202105,44,第44章  木及木制品；木炭,328,罗马尼亚,118373812.0
202105,44,第44章  木及木制品；木炭,330,瑞典,66622503.0
202105,44,第44章  木及木制品；木炭,331,瑞士,16016422.0
202105,44,第44章  木及木制品；木炭,334,爱沙尼亚,24747622.0
202105,44,第44章  木及木制品；木炭,335,拉脱维亚,48212440.0
202105,44,第44章  木及木制品；木炭,347,乌克兰,155902527.0
202105,44,第44章  木及木制品；木炭,352,捷克,112242955.0
202105,44,第44章  木及木制品；木炭,353,斯洛伐克,80659484.0
202105,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,12521868.0
202105,44,第44章  木及木制品；木炭,402,阿根廷,35191684.0
202105,44,第44章  木及木制品；木炭,412,智利,270333111.0
202105,44,第44章  木及木制品；木炭,413,哥伦比亚,9825855.0
202105,44,第44章  木及木制品；木炭,419,厄瓜多尔,58378512.0
202105,44,第44章  木及木制品；木炭,423,危地马拉,1700849.0
202105,44,第44章  木及木制品；木炭,432,巴拿马,2512259.0
202105,44,第44章  木及木制品；木炭,433,巴拉圭,2008657.0
202105,44,第44章  木及木制品；木炭,434,秘鲁,17052881.0
202105,44,第44章  木及木制品；木炭,445,委内瑞拉,3326743.0
202105,44,第44章  木及木制品；木炭,603,斐济,2180396.0
202105,44,第44章  木及木制品；木炭,608,瓦努阿图,707573.0
202105,44,第44章  木及木制品；木炭,609,新西兰,1870929581.0
202105,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,356250862.0
202105,44,第44章  木及木制品；木炭,613,所罗门群岛,115139304.0
202105,45,第45章  软木及软木制品,201,阿尔及利亚,917322.0
202105,45,第45章  软木及软木制品,311,葡萄牙,26623443.0
202105,45,第45章  软木及软木制品,330,瑞典,7120.0
202105,45,第45章  软木及软木制品,331,瑞士,12.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,87648.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,42670.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,3772.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,43555.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,22953.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,667.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2004282.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,28280879.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,289890380.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,55623781.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,44125827.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,908933771.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,643365.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,124684811.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,91728.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,86333.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,211520.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1430709.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,11319.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7665221.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2523.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4577506.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7292153.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2636331.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4165267.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,276527.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,418254967.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,22608348.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,88457.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1965699.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6509892.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,107513.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,213.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2667520.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6082985.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,2405.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,58.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,25729071.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,4111.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,686946.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3639980.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,6.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,29503.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4577.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,208.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,76218.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1365638.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,999194.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,725.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,9474598.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7631667.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2909880.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,230.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,15565.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,3259.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1183265.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,340829.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4981.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,64000.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,50508.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2348060.0
202105,50,第50章  蚕丝,302,丹麦,4431.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,996546.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,776368.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,155022.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,16258.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,273111.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,208717.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,4399.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,136154.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,488753.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,28000071.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1057700.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,17592502.0
