数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,38,第38章  杂项化学产品,340,白俄罗斯,21437.0
202411,38,第38章  杂项化学产品,350,斯洛文尼亚,403673.0
202411,38,第38章  杂项化学产品,408,玻利维亚 ,644630.0
202411,38,第38章  杂项化学产品,410,巴西,18602316.0
202411,38,第38章  杂项化学产品,415,哥斯达黎加,1554660.0
202411,38,第38章  杂项化学产品,429,墨西哥,20155329.0
202411,38,第38章  杂项化学产品,435,波多黎各,23295925.0
202411,38,第38章  杂项化学产品,442,特立尼达和多巴哥,745.0
202411,38,第38章  杂项化学产品,444,乌拉圭,114489.0
202411,38,第38章  杂项化学产品,501,加拿大,103102365.0
202411,39,第39章  塑料及其制品,108,塞浦路斯,739.0
202411,39,第39章  塑料及其制品,109,朝鲜,708992.0
202411,39,第39章  塑料及其制品,118,科威特,127305696.0
202411,39,第39章  塑料及其制品,124,蒙古,1021350.0
202411,39,第39章  塑料及其制品,127,巴基斯坦,3286369.0
202411,39,第39章  塑料及其制品,129,菲律宾,65986188.0
202411,39,第39章  塑料及其制品,137,土耳其,8858591.0
202411,39,第39章  塑料及其制品,138,阿联酋,1872440917.0
202411,39,第39章  塑料及其制品,147,塔吉克斯坦,26930.0
202411,39,第39章  塑料及其制品,220,加纳,103.0
202411,39,第39章  塑料及其制品,224,肯尼亚,1763974.0
202411,39,第39章  塑料及其制品,235,尼日尔,558.0
202411,39,第39章  塑料及其制品,244,南非,3030376.0
202411,39,第39章  塑料及其制品,250,乌干达,1175.0
202411,39,第39章  塑料及其制品,301,比利时,375865743.0
202411,39,第39章  塑料及其制品,305,法国,411359794.0
202411,39,第39章  塑料及其制品,306,爱尔兰,28611364.0
202411,39,第39章  塑料及其制品,307,意大利,318335269.0
202411,39,第39章  塑料及其制品,309,荷兰,354946432.0
202411,39,第39章  塑料及其制品,310,希腊,2711218.0
202411,39,第39章  塑料及其制品,312,西班牙,233721204.0
202411,39,第39章  塑料及其制品,315,奥地利,99753899.0
202411,39,第39章  塑料及其制品,316,保加利亚,5718365.0
202411,39,第39章  塑料及其制品,318,芬兰,34870696.0
202411,39,第39章  塑料及其制品,321,匈牙利,30809350.0
202411,39,第39章  塑料及其制品,326,挪威,41036652.0
202411,39,第39章  塑料及其制品,327,波兰,47130787.0
202411,39,第39章  塑料及其制品,336,立陶宛,1030356.0
202411,39,第39章  塑料及其制品,340,白俄罗斯,5942937.0
202411,39,第39章  塑料及其制品,350,斯洛文尼亚,11978410.0
202411,39,第39章  塑料及其制品,359,黑山,12665.0
202411,39,第39章  塑料及其制品,410,巴西,85401514.0
202411,39,第39章  塑料及其制品,415,哥斯达黎加,5244793.0
202411,39,第39章  塑料及其制品,422,瓜德罗普,8.0
202411,39,第39章  塑料及其制品,429,墨西哥,108673495.0
202411,39,第39章  塑料及其制品,431,尼加拉瓜,32.0
202411,39,第39章  塑料及其制品,435,波多黎各,79926.0
202411,39,第39章  塑料及其制品,442,特立尼达和多巴哥,31939.0
202411,39,第39章  塑料及其制品,444,乌拉圭,390340.0
202411,39,第39章  塑料及其制品,501,加拿大,243177902.0
202411,39,第39章  塑料及其制品,621,马绍尔群岛,396.0
202411,40,第40章  橡胶及其制品,108,塞浦路斯,6201.0
202411,40,第40章  橡胶及其制品,124,蒙古,29656.0
202411,40,第40章  橡胶及其制品,127,巴基斯坦,1728797.0
202411,40,第40章  橡胶及其制品,129,菲律宾,27754307.0
202411,40,第40章  橡胶及其制品,137,土耳其,23950388.0
202411,40,第40章  橡胶及其制品,138,阿联酋,71252909.0
202411,40,第40章  橡胶及其制品,220,加纳,10343562.0
202411,40,第40章  橡胶及其制品,244,南非,1313485.0
202411,40,第40章  橡胶及其制品,301,比利时,25620182.0
202411,40,第40章  橡胶及其制品,305,法国,150693828.0
202411,40,第40章  橡胶及其制品,306,爱尔兰,838294.0
202411,40,第40章  橡胶及其制品,307,意大利,94998046.0
202411,40,第40章  橡胶及其制品,309,荷兰,19191674.0
202411,40,第40章  橡胶及其制品,310,希腊,642705.0
202411,40,第40章  橡胶及其制品,312,西班牙,33144663.0
202411,40,第40章  橡胶及其制品,313,阿尔巴尼亚,4455.0
202411,40,第40章  橡胶及其制品,315,奥地利,12049659.0
202411,40,第40章  橡胶及其制品,316,保加利亚,6643505.0
202411,40,第40章  橡胶及其制品,318,芬兰,3022149.0
202411,40,第40章  橡胶及其制品,321,匈牙利,31309660.0
202411,40,第40章  橡胶及其制品,326,挪威,1192086.0
202411,40,第40章  橡胶及其制品,327,波兰,60057114.0
202411,40,第40章  橡胶及其制品,336,立陶宛,40865.0
202411,40,第40章  橡胶及其制品,340,白俄罗斯,46954.0
202411,40,第40章  橡胶及其制品,350,斯洛文尼亚,8387872.0
202411,40,第40章  橡胶及其制品,410,巴西,27828621.0
202411,40,第40章  橡胶及其制品,415,哥斯达黎加,55548.0
202411,40,第40章  橡胶及其制品,429,墨西哥,64446435.0
202411,40,第40章  橡胶及其制品,501,加拿大,41370300.0
202411,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2444348.0
202411,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,9722374.0
202411,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,40259.0
202411,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,10595357.0
202411,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,5527390.0
202411,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1485430.0
202411,41,第41章  生皮（毛皮除外）及皮革,244,南非,22499208.0
202411,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1415399.0
202411,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4216137.0
202411,41,第41章  生皮（毛皮除外）及皮革,305,法国,19863453.0
202411,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,36166551.0
202411,41,第41章  生皮（毛皮除外）及皮革,307,意大利,102997312.0
202411,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,23729506.0
202411,41,第41章  生皮（毛皮除外）及皮革,310,希腊,120380.0
202411,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,29097208.0
202411,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2977761.0
202411,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,38656.0
202411,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,6442.0
202411,41,第41章  生皮（毛皮除外）及皮革,327,波兰,13347221.0
202411,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,158572.0
202411,41,第41章  生皮（毛皮除外）及皮革,410,巴西,261641813.0
202411,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1388151.0
202411,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,17446569.0
202411,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,12536897.0
202411,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,40560193.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1432561.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3480279.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,89791051.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9391520.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,22497.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,20701.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,113532.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,8567.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2385182.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,974574845.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,106014.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1050881567.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,505590.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,52163.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,134988875.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,272675.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,80152.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,2276655.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,31245.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,8855020.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,29102.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,397602.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2197.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2361.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,54489.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7823.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1993583.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1174.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1189839.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,144085.0
202411,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8150830.0
202411,43,第43章  毛皮、人造毛皮及其制品,244,南非,28359.0
202411,43,第43章  毛皮、人造毛皮及其制品,305,法国,21634037.0
202411,43,第43章  毛皮、人造毛皮及其制品,307,意大利,49617435.0
202411,43,第43章  毛皮、人造毛皮及其制品,310,希腊,279357.0
202411,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14445519.0
202411,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6576813.0
202411,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,493393.0
202411,43,第43章  毛皮、人造毛皮及其制品,327,波兰,586031.0
202411,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1865819.0
202411,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1502652.0
202411,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,172970.0
202411,44,第44章  木及木制品；木炭,127,巴基斯坦,128860.0
202411,44,第44章  木及木制品；木炭,129,菲律宾,53966271.0
202411,44,第44章  木及木制品；木炭,137,土耳其,451657.0
202411,44,第44章  木及木制品；木炭,138,阿联酋,31983.0
202411,44,第44章  木及木制品；木炭,203,贝宁,1323530.0
202411,44,第44章  木及木制品；木炭,209,中非,9245028.0
202411,44,第44章  木及木制品；木炭,213,刚果共和国,69020645.0
202411,44,第44章  木及木制品；木炭,219,冈比亚,4647724.0
202411,44,第44章  木及木制品；木炭,220,加纳,2168703.0
202411,44,第44章  木及木制品；木炭,224,肯尼亚,152796.0
202411,44,第44章  木及木制品；木炭,227,马达加斯加,813770.0
202411,44,第44章  木及木制品；木炭,233,莫桑比克,39356203.0
202411,44,第44章  木及木制品；木炭,244,南非,27986833.0
202411,44,第44章  木及木制品；木炭,250,乌干达,16019759.0
202411,44,第44章  木及木制品；木炭,252,刚果民主共和国,5011889.0
202411,44,第44章  木及木制品；木炭,254,津巴布韦,252346.0
202411,44,第44章  木及木制品；木炭,301,比利时,10900186.0
202411,44,第44章  木及木制品；木炭,305,法国,51949036.0
202411,44,第44章  木及木制品；木炭,306,爱尔兰,1541.0
202411,44,第44章  木及木制品；木炭,307,意大利,41781861.0
202411,44,第44章  木及木制品；木炭,309,荷兰,3449108.0
202411,44,第44章  木及木制品；木炭,310,希腊,248.0
202411,44,第44章  木及木制品；木炭,312,西班牙,9710806.0
202411,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,129.0
202411,44,第44章  木及木制品；木炭,315,奥地利,34533358.0
202411,44,第44章  木及木制品；木炭,316,保加利亚,1333.0
202411,44,第44章  木及木制品；木炭,318,芬兰,64348078.0
202411,44,第44章  木及木制品；木炭,321,匈牙利,4548498.0
202411,44,第44章  木及木制品；木炭,326,挪威,3345023.0
202411,44,第44章  木及木制品；木炭,327,波兰,136262393.0
202411,44,第44章  木及木制品；木炭,336,立陶宛,776193.0
202411,44,第44章  木及木制品；木炭,340,白俄罗斯,113934017.0
202411,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1696939.0
202411,44,第44章  木及木制品；木炭,359,黑山,352525.0
202411,44,第44章  木及木制品；木炭,408,玻利维亚 ,20293219.0
202411,44,第44章  木及木制品；木炭,410,巴西,80561434.0
202411,44,第44章  木及木制品；木炭,415,哥斯达黎加,510744.0
202411,44,第44章  木及木制品；木炭,429,墨西哥,362548.0
202411,44,第44章  木及木制品；木炭,431,尼加拉瓜,572402.0
202411,44,第44章  木及木制品；木炭,444,乌拉圭,29461142.0
202411,44,第44章  木及木制品；木炭,501,加拿大,219793772.0
