数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,38,第38章  杂项化学产品,321,匈牙利,16597614.0
201912,38,第38章  杂项化学产品,326,挪威,32490645.0
201912,38,第38章  杂项化学产品,327,波兰,19485190.0
201912,38,第38章  杂项化学产品,336,立陶宛,40959344.0
201912,38,第38章  杂项化学产品,350,斯洛文尼亚,275758.0
201912,38,第38章  杂项化学产品,408,玻利维亚 ,192398.0
201912,38,第38章  杂项化学产品,410,巴西,11863480.0
201912,38,第38章  杂项化学产品,415,哥斯达黎加,139109.0
201912,38,第38章  杂项化学产品,429,墨西哥,14627202.0
201912,38,第38章  杂项化学产品,435,波多黎各,23670891.0
201912,38,第38章  杂项化学产品,444,乌拉圭,526726.0
201912,38,第38章  杂项化学产品,501,加拿大,65874347.0
201912,39,第39章  塑料及其制品,108,塞浦路斯,114067.0
201912,39,第39章  塑料及其制品,109,朝鲜,1025867.0
201912,39,第39章  塑料及其制品,118,科威特,170787397.0
201912,39,第39章  塑料及其制品,124,蒙古,1086057.0
201912,39,第39章  塑料及其制品,127,巴基斯坦,9020936.0
201912,39,第39章  塑料及其制品,129,菲律宾,66101653.0
201912,39,第39章  塑料及其制品,137,土耳其,37074742.0
201912,39,第39章  塑料及其制品,138,阿联酋,1281188224.0
201912,39,第39章  塑料及其制品,224,肯尼亚,284087.0
201912,39,第39章  塑料及其制品,227,马达加斯加,117698.0
201912,39,第39章  塑料及其制品,235,尼日尔,1062.0
201912,39,第39章  塑料及其制品,244,南非,34213496.0
201912,39,第39章  塑料及其制品,250,乌干达,642408.0
201912,39,第39章  塑料及其制品,301,比利时,433722679.0
201912,39,第39章  塑料及其制品,305,法国,413120117.0
201912,39,第39章  塑料及其制品,306,爱尔兰,14611538.0
201912,39,第39章  塑料及其制品,307,意大利,392129786.0
201912,39,第39章  塑料及其制品,309,荷兰,422753317.0
201912,39,第39章  塑料及其制品,310,希腊,2278050.0
201912,39,第39章  塑料及其制品,312,西班牙,304760166.0
201912,39,第39章  塑料及其制品,314,安道尔,301.0
201912,39,第39章  塑料及其制品,315,奥地利,106393589.0
201912,39,第39章  塑料及其制品,316,保加利亚,6072677.0
201912,39,第39章  塑料及其制品,318,芬兰,36539736.0
201912,39,第39章  塑料及其制品,321,匈牙利,23537583.0
201912,39,第39章  塑料及其制品,326,挪威,25658274.0
201912,39,第39章  塑料及其制品,327,波兰,65044857.0
201912,39,第39章  塑料及其制品,336,立陶宛,2409177.0
201912,39,第39章  塑料及其制品,339,阿塞拜疆,25272318.0
201912,39,第39章  塑料及其制品,340,白俄罗斯,2848016.0
201912,39,第39章  塑料及其制品,350,斯洛文尼亚,25673771.0
201912,39,第39章  塑料及其制品,406,伯利兹,472.0
201912,39,第39章  塑料及其制品,410,巴西,143556166.0
201912,39,第39章  塑料及其制品,415,哥斯达黎加,2806345.0
201912,39,第39章  塑料及其制品,429,墨西哥,125135302.0
201912,39,第39章  塑料及其制品,431,尼加拉瓜,203441.0
201912,39,第39章  塑料及其制品,435,波多黎各,33896.0
201912,39,第39章  塑料及其制品,442,特立尼达和多巴哥,17372.0
201912,39,第39章  塑料及其制品,501,加拿大,268890704.0
201912,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,531.0
201912,40,第40章  橡胶及其制品,108,塞浦路斯,5401.0
201912,40,第40章  橡胶及其制品,109,朝鲜,1052.0
201912,40,第40章  橡胶及其制品,127,巴基斯坦,159707.0
201912,40,第40章  橡胶及其制品,129,菲律宾,7635048.0
201912,40,第40章  橡胶及其制品,137,土耳其,19386765.0
201912,40,第40章  橡胶及其制品,138,阿联酋,3310443.0
201912,40,第40章  橡胶及其制品,244,南非,4309914.0
201912,40,第40章  橡胶及其制品,301,比利时,44003119.0
201912,40,第40章  橡胶及其制品,305,法国,172861801.0
201912,40,第40章  橡胶及其制品,306,爱尔兰,2519852.0
201912,40,第40章  橡胶及其制品,307,意大利,138893927.0
201912,40,第40章  橡胶及其制品,309,荷兰,30011315.0
201912,40,第40章  橡胶及其制品,310,希腊,69089.0
201912,40,第40章  橡胶及其制品,312,西班牙,73052641.0
201912,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1567.0
201912,40,第40章  橡胶及其制品,315,奥地利,14920016.0
201912,40,第40章  橡胶及其制品,316,保加利亚,2969355.0
201912,40,第40章  橡胶及其制品,318,芬兰,2942564.0
201912,40,第40章  橡胶及其制品,321,匈牙利,36173634.0
201912,40,第40章  橡胶及其制品,326,挪威,3464278.0
201912,40,第40章  橡胶及其制品,327,波兰,129503061.0
201912,40,第40章  橡胶及其制品,336,立陶宛,1620423.0
201912,40,第40章  橡胶及其制品,350,斯洛文尼亚,6165991.0
201912,40,第40章  橡胶及其制品,405,巴巴多斯,151.0
201912,40,第40章  橡胶及其制品,406,伯利兹,525.0
201912,40,第40章  橡胶及其制品,408,玻利维亚 ,330.0
201912,40,第40章  橡胶及其制品,410,巴西,18318907.0
201912,40,第40章  橡胶及其制品,415,哥斯达黎加,31715.0
201912,40,第40章  橡胶及其制品,429,墨西哥,63662664.0
201912,40,第40章  橡胶及其制品,435,波多黎各,1594.0
201912,40,第40章  橡胶及其制品,446,英属维尔京群岛,125.0
201912,40,第40章  橡胶及其制品,501,加拿大,84253785.0
201912,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,13083.0
201912,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1075005.0
201912,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,22026209.0
201912,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,185865.0
201912,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,8221090.0
201912,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1021072.0
201912,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,645366.0
201912,41,第41章  生皮（毛皮除外）及皮革,220,加纳,999182.0
201912,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1082511.0
201912,41,第41章  生皮（毛皮除外）及皮革,244,南非,16947369.0
201912,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,466493.0
201912,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,857824.0
201912,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4041132.0
201912,41,第41章  生皮（毛皮除外）及皮革,305,法国,19281274.0
201912,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,19245978.0
201912,41,第41章  生皮（毛皮除外）及皮革,307,意大利,218468019.0
201912,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,23634901.0
201912,41,第41章  生皮（毛皮除外）及皮革,310,希腊,725324.0
201912,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,38272094.0
201912,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,10381476.0
201912,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1857959.0
201912,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1231078.0
201912,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1288291.0
201912,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,312902.0
201912,41,第41章  生皮（毛皮除外）及皮革,410,巴西,225921870.0
201912,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1936527.0
201912,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,28610107.0
201912,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,20550060.0
201912,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,59346766.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1314506.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,20470.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2285311.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,41776246.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,13788594.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,17730.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1243.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1100713.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,22614.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,4204.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,837532.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,416050046.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,22892.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1167688127.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,998670.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,18002.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,68895348.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,388507.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,187.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,238083.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,13799709.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10339.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,7111370.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,38798.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,495889.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,13688.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,4402.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,42046.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,469019.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1559067.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,449.0
201912,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,687837.0
201912,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4715805.0
201912,43,第43章  毛皮、人造毛皮及其制品,244,南非,35059.0
201912,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,1952.0
201912,43,第43章  毛皮、人造毛皮及其制品,301,比利时,713142.0
201912,43,第43章  毛皮、人造毛皮及其制品,305,法国,3659615.0
201912,43,第43章  毛皮、人造毛皮及其制品,307,意大利,17353264.0
201912,43,第43章  毛皮、人造毛皮及其制品,310,希腊,654927.0
201912,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10902801.0
201912,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,11984.0
201912,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,61460.0
201912,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,525.0
201912,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,19555934.0
201912,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2483.0
201912,43,第43章  毛皮、人造毛皮及其制品,410,巴西,865879.0
201912,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,6916851.0
201912,43,第43章  毛皮、人造毛皮及其制品,503,格陵兰,273118.0
201912,44,第44章  木及木制品；木炭,127,巴基斯坦,191831.0
201912,44,第44章  木及木制品；木炭,129,菲律宾,41493456.0
201912,44,第44章  木及木制品；木炭,137,土耳其,3397262.0
201912,44,第44章  木及木制品；木炭,138,阿联酋,8914.0
201912,44,第44章  木及木制品；木炭,203,贝宁,359842.0
201912,44,第44章  木及木制品；木炭,209,中非,1989874.0
201912,44,第44章  木及木制品；木炭,213,刚果共和国,188238693.0
201912,44,第44章  木及木制品；木炭,219,冈比亚,13710284.0
201912,44,第44章  木及木制品；木炭,220,加纳,43425894.0
201912,44,第44章  木及木制品；木炭,227,马达加斯加,525372.0
201912,44,第44章  木及木制品；木炭,233,莫桑比克,200744036.0
201912,44,第44章  木及木制品；木炭,244,南非,21622974.0
201912,44,第44章  木及木制品；木炭,252,刚果民主共和国,6370948.0
201912,44,第44章  木及木制品；木炭,301,比利时,57054974.0
201912,44,第44章  木及木制品；木炭,305,法国,117759506.0
201912,44,第44章  木及木制品；木炭,306,爱尔兰,1660.0
201912,44,第44章  木及木制品；木炭,307,意大利,58129650.0
201912,44,第44章  木及木制品；木炭,309,荷兰,8971453.0
201912,44,第44章  木及木制品；木炭,310,希腊,701.0
201912,44,第44章  木及木制品；木炭,312,西班牙,17012143.0
201912,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,92.0
201912,44,第44章  木及木制品；木炭,315,奥地利,44858912.0
201912,44,第44章  木及木制品；木炭,316,保加利亚,139738.0
201912,44,第44章  木及木制品；木炭,318,芬兰,123171425.0
