数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,40,第40章  橡胶及其制品,321,匈牙利,36117415.0
201910,40,第40章  橡胶及其制品,326,挪威,1083077.0
201910,40,第40章  橡胶及其制品,327,波兰,118942017.0
201910,40,第40章  橡胶及其制品,336,立陶宛,110887.0
201910,40,第40章  橡胶及其制品,340,白俄罗斯,56212.0
201910,40,第40章  橡胶及其制品,350,斯洛文尼亚,7391477.0
201910,40,第40章  橡胶及其制品,410,巴西,15430009.0
201910,40,第40章  橡胶及其制品,415,哥斯达黎加,27614.0
201910,40,第40章  橡胶及其制品,429,墨西哥,53090921.0
201910,40,第40章  橡胶及其制品,435,波多黎各,61.0
201910,40,第40章  橡胶及其制品,501,加拿大,60454980.0
201910,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,5892620.0
201910,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,29541087.0
201910,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,116787.0
201910,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,4138452.0
201910,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1932398.0
201910,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,512071.0
201910,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1039702.0
201910,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3452384.0
201910,41,第41章  生皮（毛皮除外）及皮革,244,南非,10359064.0
201910,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,719381.0
201910,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3301588.0
201910,41,第41章  生皮（毛皮除外）及皮革,305,法国,14650899.0
201910,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22601718.0
201910,41,第41章  生皮（毛皮除外）及皮革,307,意大利,170774738.0
201910,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,26606373.0
201910,41,第41章  生皮（毛皮除外）及皮革,310,希腊,65803.0
201910,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,48725182.0
201910,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,5752615.0
201910,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,6698.0
201910,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,672288.0
201910,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1722628.0
201910,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1655117.0
201910,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,1664375.0
201910,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,572190.0
201910,41,第41章  生皮（毛皮除外）及皮革,410,巴西,226627560.0
201910,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1713282.0
201910,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,36839569.0
201910,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,21556623.0
201910,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,65929398.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,876999.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,9476594.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,47616942.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,26685996.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5598.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,6955.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,50430.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4936.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1175049.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,390123287.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,88262.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1061630118.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,884275.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,4292.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,63551743.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,400200.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,518068.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,7169170.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,145712.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9183350.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,112107.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1440590.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,39227.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11064.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,164423.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,7862650.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,3975.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1671538.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,1608.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2499146.0
201910,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,15514761.0
201910,43,第43章  毛皮、人造毛皮及其制品,244,南非,70728.0
201910,43,第43章  毛皮、人造毛皮及其制品,301,比利时,989592.0
201910,43,第43章  毛皮、人造毛皮及其制品,305,法国,9188109.0
201910,43,第43章  毛皮、人造毛皮及其制品,307,意大利,29931868.0
201910,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1181.0
201910,43,第43章  毛皮、人造毛皮及其制品,310,希腊,255823.0
201910,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,14526710.0
201910,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,51629.0
201910,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,777.0
201910,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,8509.0
201910,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,126764687.0
201910,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,112567.0
201910,43,第43章  毛皮、人造毛皮及其制品,327,波兰,15204.0
201910,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,14169.0
201910,43,第43章  毛皮、人造毛皮及其制品,410,巴西,484349.0
201910,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,8295942.0
201910,44,第44章  木及木制品；木炭,124,蒙古,148902.0
201910,44,第44章  木及木制品；木炭,127,巴基斯坦,126744.0
201910,44,第44章  木及木制品；木炭,129,菲律宾,45738849.0
201910,44,第44章  木及木制品；木炭,137,土耳其,4136459.0
201910,44,第44章  木及木制品；木炭,138,阿联酋,9084.0
201910,44,第44章  木及木制品；木炭,203,贝宁,4065189.0
201910,44,第44章  木及木制品；木炭,209,中非,15125155.0
201910,44,第44章  木及木制品；木炭,213,刚果共和国,166601154.0
201910,44,第44章  木及木制品；木炭,219,冈比亚,12589004.0
201910,44,第44章  木及木制品；木炭,220,加纳,76136167.0
201910,44,第44章  木及木制品；木炭,227,马达加斯加,532073.0
201910,44,第44章  木及木制品；木炭,233,莫桑比克,184859583.0
201910,44,第44章  木及木制品；木炭,244,南非,57624978.0
201910,44,第44章  木及木制品；木炭,250,乌干达,848622.0
201910,44,第44章  木及木制品；木炭,252,刚果民主共和国,3942890.0
201910,44,第44章  木及木制品；木炭,254,津巴布韦,469637.0
201910,44,第44章  木及木制品；木炭,301,比利时,35916057.0
201910,44,第44章  木及木制品；木炭,305,法国,55476268.0
201910,44,第44章  木及木制品；木炭,306,爱尔兰,990.0
201910,44,第44章  木及木制品；木炭,307,意大利,34467597.0
201910,44,第44章  木及木制品；木炭,309,荷兰,7709137.0
201910,44,第44章  木及木制品；木炭,310,希腊,85545.0
201910,44,第44章  木及木制品；木炭,312,西班牙,5435042.0
201910,44,第44章  木及木制品；木炭,315,奥地利,33170390.0
201910,44,第44章  木及木制品；木炭,316,保加利亚,80991.0
201910,44,第44章  木及木制品；木炭,318,芬兰,111614705.0
201910,44,第44章  木及木制品；木炭,321,匈牙利,2618706.0
201910,44,第44章  木及木制品；木炭,326,挪威,3743749.0
201910,44,第44章  木及木制品；木炭,327,波兰,74612588.0
201910,44,第44章  木及木制品；木炭,336,立陶宛,32296662.0
201910,44,第44章  木及木制品；木炭,340,白俄罗斯,41305062.0
201910,44,第44章  木及木制品；木炭,350,斯洛文尼亚,18377250.0
201910,44,第44章  木及木制品；木炭,408,玻利维亚 ,7050547.0
201910,44,第44章  木及木制品；木炭,410,巴西,137028897.0
201910,44,第44章  木及木制品；木炭,415,哥斯达黎加,5707887.0
201910,44,第44章  木及木制品；木炭,429,墨西哥,3458656.0
201910,44,第44章  木及木制品；木炭,431,尼加拉瓜,2210301.0
201910,44,第44章  木及木制品；木炭,444,乌拉圭,63518754.0
201910,44,第44章  木及木制品；木炭,501,加拿大,703840110.0
201910,45,第45章  软木及软木制品,129,菲律宾,83281.0
201910,45,第45章  软木及软木制品,305,法国,970686.0
201910,45,第45章  软木及软木制品,307,意大利,2448154.0
201910,45,第45章  软木及软木制品,309,荷兰,307758.0
201910,45,第45章  软木及软木制品,312,西班牙,967842.0
201910,45,第45章  软木及软木制品,318,芬兰,582.0
201910,45,第45章  软木及软木制品,327,波兰,6347.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,247340.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,22806.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2367.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,409.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,709697.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,254113.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,10165.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,6367.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1165155.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,156711740.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,257625.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,44225666.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,5852300.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,12649593.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15083399.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,55958437.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,812996141.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,41476011.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,38778215.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2433321108.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,1797215.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,280389729.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1471486635.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,699,大洋洲其他国家(地区) ,182315.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,1015067.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,7.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,185324.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,112743.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,6201048.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,9207103.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1070160.0
