数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,44,第44章  木及木制品；木炭,232,摩洛哥,183638.0
201807,44,第44章  木及木制品；木炭,236,尼日利亚,183788234.0
201807,44,第44章  木及木制品；木炭,247,坦桑尼亚,7253471.0
201807,44,第44章  木及木制品；木炭,248,多哥,55445.0
201807,44,第44章  木及木制品；木炭,253,赞比亚,32735865.0
201807,44,第44章  木及木制品；木炭,302,丹麦,23701007.0
201807,44,第44章  木及木制品；木炭,308,卢森堡,2311783.0
201807,44,第44章  木及木制品；木炭,311,葡萄牙,906479.0
201807,44,第44章  木及木制品；木炭,323,列支敦士登,281766.0
201807,44,第44章  木及木制品；木炭,328,罗马尼亚,107729791.0
201807,44,第44章  木及木制品；木炭,330,瑞典,107550148.0
201807,44,第44章  木及木制品；木炭,331,瑞士,20813509.0
201807,44,第44章  木及木制品；木炭,334,爱沙尼亚,30319410.0
201807,44,第44章  木及木制品；木炭,335,拉脱维亚,42774285.0
201807,44,第44章  木及木制品；木炭,347,乌克兰,71124935.0
201807,44,第44章  木及木制品；木炭,352,捷克,13023033.0
201807,44,第44章  木及木制品；木炭,353,斯洛伐克,6338816.0
201807,44,第44章  木及木制品；木炭,354,北马其顿,95532.0
201807,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,13719935.0
201807,44,第44章  木及木制品；木炭,402,阿根廷,7819757.0
201807,44,第44章  木及木制品；木炭,412,智利,339973876.0
201807,44,第44章  木及木制品；木炭,413,哥伦比亚,7658675.0
201807,44,第44章  木及木制品；木炭,419,厄瓜多尔,56033908.0
201807,44,第44章  木及木制品；木炭,423,危地马拉,1046329.0
201807,44,第44章  木及木制品；木炭,426,洪都拉斯,2621485.0
201807,44,第44章  木及木制品；木炭,432,巴拿马,26215571.0
201807,44,第44章  木及木制品；木炭,433,巴拉圭,3621713.0
201807,44,第44章  木及木制品；木炭,434,秘鲁,21514095.0
201807,44,第44章  木及木制品；木炭,445,委内瑞拉,4131588.0
201807,44,第44章  木及木制品；木炭,603,斐济,2047088.0
201807,44,第44章  木及木制品；木炭,609,新西兰,1570546903.0
201807,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,377676750.0
201807,44,第44章  木及木制品；木炭,613,所罗门群岛,244236207.0
201807,45,第45章  软木及软木制品,201,阿尔及利亚,354048.0
201807,45,第45章  软木及软木制品,311,葡萄牙,19194788.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,17534.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,8009.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,28650.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3892.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,10353.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,364.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,3237.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,4708.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1082407.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,117,约旦,412969.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,395390.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,252538.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,42946176.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,166180448.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,644208.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,90371078.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,37212305.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1090419193.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2037997.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,714522.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,146199806.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2224671.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,106318.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5154.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1802561.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,15524.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,237897.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1816.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2427156.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2128.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,378330.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,132.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8639104.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1274040.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5140664.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,32475.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,81217.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,366473253.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,9035831.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,159147.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,45.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,6.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3053288.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1367350.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,238547.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1325664.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2685907.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,125744.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,388827.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1292.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,32224743.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,1126911.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5620502.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,111437.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,86133.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,2387.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,46444.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,28934.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2261.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,8396.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,418488.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1125.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,330215.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2584.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,1343.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1899436.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,14085969.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,390.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,12238.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,26.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,83034.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1978980.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,261564.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,577.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,32.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,3588.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1746374.0
201807,50,第50章  蚕丝,331,瑞士,34606.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1921254.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,2938151.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,813589.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,204324.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,817864.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2476597.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1154862.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,38098.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2106332.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1619.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,3819510.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,16947233.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,10715328.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,46317058.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,108392073.0
201807,52,第52章  棉花,101,阿富汗,2032855.0
201807,52,第52章  棉花,103,孟加拉国,871976.0
201807,52,第52章  棉花,107,柬埔寨,975.0
201807,52,第52章  棉花,134,斯里兰卡,115078.0
201807,52,第52章  棉花,215,埃及,2560586.0
201807,52,第52章  棉花,229,马里,6788643.0
201807,52,第52章  棉花,246,苏丹,39872199.0
201807,52,第52章  棉花,247,坦桑尼亚,13351545.0
201807,52,第52章  棉花,248,多哥,12848246.0
201807,52,第52章  棉花,251,布基纳法索,17184985.0
201807,52,第52章  棉花,302,丹麦,88649.0
201807,52,第52章  棉花,311,葡萄牙,561333.0
201807,52,第52章  棉花,328,罗马尼亚,539841.0
201807,52,第52章  棉花,330,瑞典,1846.0
201807,52,第52章  棉花,331,瑞士,1503066.0
201807,52,第52章  棉花,352,捷克,70751.0
201807,52,第52章  棉花,412,智利,6195.0
201807,52,第52章  棉花,418,多米尼加 ,375.0
201807,52,第52章  棉花,423,危地马拉,127003.0
201807,52,第52章  棉花,434,秘鲁,405856.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,60560961.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7130431.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5067175.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,11508946.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,39121.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,25285.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,13680.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,109428.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,54871.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,10554.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1401127.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,116300.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6869254.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,673083.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,98074.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,5668.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,616.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,483472.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,376448.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6150077.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,67387.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,531729.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,9724062.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1273331.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,165895.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8419.0
