数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,40,第40章  橡胶及其制品,307,意大利,112998662.0
202310,40,第40章  橡胶及其制品,309,荷兰,13972432.0
202310,40,第40章  橡胶及其制品,310,希腊,322737.0
202310,40,第40章  橡胶及其制品,312,西班牙,64459653.0
202310,40,第40章  橡胶及其制品,313,阿尔巴尼亚,75914.0
202310,40,第40章  橡胶及其制品,315,奥地利,16364369.0
202310,40,第40章  橡胶及其制品,316,保加利亚,10297435.0
202310,40,第40章  橡胶及其制品,318,芬兰,3340966.0
202310,40,第40章  橡胶及其制品,321,匈牙利,38824854.0
202310,40,第40章  橡胶及其制品,326,挪威,677396.0
202310,40,第40章  橡胶及其制品,327,波兰,90836492.0
202310,40,第40章  橡胶及其制品,336,立陶宛,75786.0
202310,40,第40章  橡胶及其制品,350,斯洛文尼亚,6462818.0
202310,40,第40章  橡胶及其制品,410,巴西,10312272.0
202310,40,第40章  橡胶及其制品,415,哥斯达黎加,340010.0
202310,40,第40章  橡胶及其制品,429,墨西哥,62401531.0
202310,40,第40章  橡胶及其制品,501,加拿大,28089726.0
202310,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3488735.0
202310,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,19016093.0
202310,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3181.0
202310,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5586672.0
202310,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,13083.0
202310,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3831379.0
202310,41,第41章  生皮（毛皮除外）及皮革,244,南非,9210418.0
202310,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1194787.0
202310,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,260928.0
202310,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5595753.0
202310,41,第41章  生皮（毛皮除外）及皮革,305,法国,27244060.0
202310,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,38905434.0
202310,41,第41章  生皮（毛皮除外）及皮革,307,意大利,133149806.0
202310,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,15055167.0
202310,41,第41章  生皮（毛皮除外）及皮革,310,希腊,16582.0
202310,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21260814.0
202310,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2265098.0
202310,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,188685.0
202310,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,303709.0
202310,41,第41章  生皮（毛皮除外）及皮革,327,波兰,7020278.0
202310,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,289552.0
202310,41,第41章  生皮（毛皮除外）及皮革,410,巴西,209553192.0
202310,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4426094.0
202310,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,21845501.0
202310,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,4372846.0
202310,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,47535483.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2209049.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,62225221.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,11678475.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,75610.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7144.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,447767.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,14576.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2728577.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1056468971.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,360.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1643571306.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,174878.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,6956.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,136300294.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2079532.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,68088.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4703063.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,49547.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,12273857.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3367.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,256835.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3049.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,110455.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,414366.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7872.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,2396461.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,992.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,2050.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2057326.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,72763.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,518.0
202310,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,111743.0
202310,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,7623904.0
202310,43,第43章  毛皮、人造毛皮及其制品,301,比利时,140650.0
202310,43,第43章  毛皮、人造毛皮及其制品,305,法国,12048269.0
202310,43,第43章  毛皮、人造毛皮及其制品,307,意大利,55643708.0
202310,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,35.0
202310,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1115422.0
202310,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,16553255.0
202310,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,19983224.0
202310,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,460117.0
202310,43,第43章  毛皮、人造毛皮及其制品,327,波兰,620335.0
202310,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1561686.0
202310,43,第43章  毛皮、人造毛皮及其制品,410,巴西,137705.0
202310,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,42331.0
202310,44,第44章  木及木制品；木炭,127,巴基斯坦,157025.0
202310,44,第44章  木及木制品；木炭,129,菲律宾,65997041.0
202310,44,第44章  木及木制品；木炭,137,土耳其,405663.0
202310,44,第44章  木及木制品；木炭,138,阿联酋,24291.0
202310,44,第44章  木及木制品；木炭,203,贝宁,528462.0
202310,44,第44章  木及木制品；木炭,209,中非,19437747.0
202310,44,第44章  木及木制品；木炭,213,刚果共和国,159157925.0
202310,44,第44章  木及木制品；木炭,220,加纳,5669396.0
202310,44,第44章  木及木制品；木炭,224,肯尼亚,295503.0
202310,44,第44章  木及木制品；木炭,233,莫桑比克,58327985.0
202310,44,第44章  木及木制品；木炭,241,塞舌尔,690.0
202310,44,第44章  木及木制品；木炭,244,南非,16475165.0
202310,44,第44章  木及木制品；木炭,250,乌干达,852531.0
202310,44,第44章  木及木制品；木炭,252,刚果民主共和国,36572350.0
202310,44,第44章  木及木制品；木炭,301,比利时,5565380.0
202310,44,第44章  木及木制品；木炭,305,法国,30785328.0
202310,44,第44章  木及木制品；木炭,306,爱尔兰,4626.0
202310,44,第44章  木及木制品；木炭,307,意大利,33128523.0
202310,44,第44章  木及木制品；木炭,309,荷兰,3875804.0
202310,44,第44章  木及木制品；木炭,310,希腊,7861.0
202310,44,第44章  木及木制品；木炭,312,西班牙,16137508.0
202310,44,第44章  木及木制品；木炭,315,奥地利,24965734.0
202310,44,第44章  木及木制品；木炭,316,保加利亚,86279.0
202310,44,第44章  木及木制品；木炭,318,芬兰,86174910.0
202310,44,第44章  木及木制品；木炭,321,匈牙利,7507433.0
202310,44,第44章  木及木制品；木炭,326,挪威,4383339.0
202310,44,第44章  木及木制品；木炭,327,波兰,116894631.0
202310,44,第44章  木及木制品；木炭,336,立陶宛,193988.0
202310,44,第44章  木及木制品；木炭,340,白俄罗斯,84973156.0
202310,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1601354.0
202310,44,第44章  木及木制品；木炭,359,黑山,398682.0
202310,44,第44章  木及木制品；木炭,406,伯利兹,1320.0
202310,44,第44章  木及木制品；木炭,408,玻利维亚 ,28232801.0
202310,44,第44章  木及木制品；木炭,410,巴西,83843290.0
202310,44,第44章  木及木制品；木炭,415,哥斯达黎加,3517350.0
202310,44,第44章  木及木制品；木炭,429,墨西哥,261884.0
202310,44,第44章  木及木制品；木炭,444,乌拉圭,33344082.0
202310,44,第44章  木及木制品；木炭,501,加拿大,208648945.0
202310,45,第45章  软木及软木制品,129,菲律宾,98540.0
202310,45,第45章  软木及软木制品,305,法国,13902.0
202310,45,第45章  软木及软木制品,307,意大利,1501.0
202310,45,第45章  软木及软木制品,309,荷兰,309.0
202310,45,第45章  软木及软木制品,312,西班牙,605025.0
202310,45,第45章  软木及软木制品,340,白俄罗斯,1787.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,880232.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,251522.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,7966.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,22344.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,341139.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1400606.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,248609.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,189381.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,492.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,182627.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,41605.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,169985562.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,86688890.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,4922247.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,19864001.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,35271203.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,897786839.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,21283131.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,6135498.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,3398215582.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,516682977.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1044764829.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,57026.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,2152.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,179630.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,484983.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,420277.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,5086393.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,2336.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,587780.0
202310,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,12208472.0
