数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,41,第41章  生皮（毛皮除外）及皮革,327,波兰,13078365.0
202402,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,531788.0
202402,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1117958.0
202402,41,第41章  生皮（毛皮除外）及皮革,410,巴西,196837808.0
202402,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4084470.0
202402,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,27278462.0
202402,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,15646673.0
202402,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,47078437.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,501596.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1427209.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,29699673.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,7197990.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1622.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,760.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,9942.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2099807.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,261567.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,247849.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,979498532.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,14618.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1634446970.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,357318.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,809.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,135300916.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,283516.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4536.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,35692.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3605476.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,31065.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,12239636.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,9492.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,1659288.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,93698.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,33018.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,11586.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,237401.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2498.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1121189.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,632.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1447856.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,108783.0
202402,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3024.0
202402,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,349252.0
202402,43,第43章  毛皮、人造毛皮及其制品,244,南非,21962.0
202402,43,第43章  毛皮、人造毛皮及其制品,305,法国,1996520.0
202402,43,第43章  毛皮、人造毛皮及其制品,307,意大利,8514020.0
202402,43,第43章  毛皮、人造毛皮及其制品,310,希腊,332639.0
202402,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1718318.0
202402,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6872829.0
202402,43,第43章  毛皮、人造毛皮及其制品,410,巴西,350971.0
202402,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,24968.0
202402,44,第44章  木及木制品；木炭,127,巴基斯坦,317.0
202402,44,第44章  木及木制品；木炭,129,菲律宾,48200759.0
202402,44,第44章  木及木制品；木炭,137,土耳其,635887.0
202402,44,第44章  木及木制品；木炭,138,阿联酋,230.0
202402,44,第44章  木及木制品；木炭,203,贝宁,494034.0
202402,44,第44章  木及木制品；木炭,209,中非,13639925.0
202402,44,第44章  木及木制品；木炭,213,刚果共和国,128423061.0
202402,44,第44章  木及木制品；木炭,220,加纳,5370500.0
202402,44,第44章  木及木制品；木炭,224,肯尼亚,1417983.0
202402,44,第44章  木及木制品；木炭,227,马达加斯加,36583.0
202402,44,第44章  木及木制品；木炭,233,莫桑比克,90337138.0
202402,44,第44章  木及木制品；木炭,244,南非,15561693.0
202402,44,第44章  木及木制品；木炭,250,乌干达,5045969.0
202402,44,第44章  木及木制品；木炭,252,刚果民主共和国,57676587.0
202402,44,第44章  木及木制品；木炭,301,比利时,12763828.0
202402,44,第44章  木及木制品；木炭,305,法国,115672806.0
202402,44,第44章  木及木制品；木炭,306,爱尔兰,12882.0
202402,44,第44章  木及木制品；木炭,307,意大利,28471686.0
202402,44,第44章  木及木制品；木炭,309,荷兰,16163957.0
202402,44,第44章  木及木制品；木炭,310,希腊,422898.0
202402,44,第44章  木及木制品；木炭,312,西班牙,12971323.0
202402,44,第44章  木及木制品；木炭,315,奥地利,16389604.0
202402,44,第44章  木及木制品；木炭,316,保加利亚,1123906.0
202402,44,第44章  木及木制品；木炭,318,芬兰,110984750.0
202402,44,第44章  木及木制品；木炭,321,匈牙利,6075074.0
202402,44,第44章  木及木制品；木炭,326,挪威,15984199.0
202402,44,第44章  木及木制品；木炭,327,波兰,85878350.0
202402,44,第44章  木及木制品；木炭,336,立陶宛,1122.0
202402,44,第44章  木及木制品；木炭,340,白俄罗斯,118504517.0
202402,44,第44章  木及木制品；木炭,350,斯洛文尼亚,12230023.0
202402,44,第44章  木及木制品；木炭,406,伯利兹,85926.0
202402,44,第44章  木及木制品；木炭,408,玻利维亚 ,35156100.0
202402,44,第44章  木及木制品；木炭,410,巴西,115849076.0
202402,44,第44章  木及木制品；木炭,415,哥斯达黎加,4376671.0
202402,44,第44章  木及木制品；木炭,429,墨西哥,2788546.0
202402,44,第44章  木及木制品；木炭,431,尼加拉瓜,2749769.0
202402,44,第44章  木及木制品；木炭,444,乌拉圭,32053232.0
202402,44,第44章  木及木制品；木炭,501,加拿大,237967101.0
202402,45,第45章  软木及软木制品,129,菲律宾,104749.0
202402,45,第45章  软木及软木制品,305,法国,95866.0
202402,45,第45章  软木及软木制品,307,意大利,2097252.0
202402,45,第45章  软木及软木制品,312,西班牙,332102.0
202402,45,第45章  软木及软木制品,318,芬兰,22439.0
202402,45,第45章  软木及软木制品,327,波兰,1269.0
202402,45,第45章  软木及软木制品,336,立陶宛,200.0
202402,45,第45章  软木及软木制品,501,加拿大,4079.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,934378.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,9265.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,124779.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,30306.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2909054.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1955860.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1410383.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,1378518.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,1020.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,613.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,4053018.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,58125898.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,11089065.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,87269044.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,6281.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15122268.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,42961860.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,901479301.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,26223584.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,18412010.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,35070221.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4317936219.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,545200468.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1498763787.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,549879.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,72937.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1553375.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,2679470.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,281746.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,196.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,144005.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,4966991.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,38634712.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1897070.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,44729766.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,3961575.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,10560.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9720698.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,66649.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,45850501.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,14925.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,27080933.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,195773.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,5478021.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,23467388.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,36879.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,643.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1290916.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,20127959.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4309.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,103696.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,46076288.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,109.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,3501.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,42992.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,68823.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,39226.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,15729.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,326119.0
