数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,156.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,64315318.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,20541859.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,229335183.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1474840.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1585.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,1932.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1980240.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,1970.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3354224.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,187591.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3730584.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,1898.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,8778.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,16628548.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,80283.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1731854.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,287646.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,7913.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2253264.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,191505.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,20330181.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,231842.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,132546.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1578.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3866588.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,6451.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1318.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,15326.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,43226.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4298.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1374.0
202312,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,8108.0
202312,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,17158.0
202312,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,101762.0
202312,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,239298542.0
202312,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,5803.0
202312,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,646727.0
202312,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,429231.0
202312,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1184.0
202312,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,216489.0
202312,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,26925.0
202312,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,333769.0
202312,44,第44章  木及木制品；木炭,103,孟加拉国,4080344.0
202312,44,第44章  木及木制品；木炭,106,缅甸,77335182.0
202312,44,第44章  木及木制品；木炭,107,柬埔寨,3153781.0
202312,44,第44章  木及木制品；木炭,115,以色列,1448.0
202312,44,第44章  木及木制品；木炭,117,约旦,179.0
202312,44,第44章  木及木制品；木炭,130,卡塔尔,2110.0
202312,44,第44章  木及木制品；木炭,131,沙特阿拉伯,117344.0
202312,44,第44章  木及木制品；木炭,134,斯里兰卡,3989624.0
202312,44,第44章  木及木制品；木炭,215,埃及,677.0
202312,44,第44章  木及木制品；木炭,216,赤道几内亚,26447483.0
202312,44,第44章  木及木制品；木炭,232,摩洛哥,38420.0
202312,44,第44章  木及木制品；木炭,236,尼日利亚,4211181.0
202312,44,第44章  木及木制品；木炭,247,坦桑尼亚,11325654.0
202312,44,第44章  木及木制品；木炭,253,赞比亚,12873352.0
202312,44,第44章  木及木制品；木炭,302,丹麦,43252057.0
202312,44,第44章  木及木制品；木炭,308,卢森堡,1663931.0
202312,44,第44章  木及木制品；木炭,311,葡萄牙,1342409.0
202312,44,第44章  木及木制品；木炭,328,罗马尼亚,114602501.0
202312,44,第44章  木及木制品；木炭,330,瑞典,138539299.0
202312,44,第44章  木及木制品；木炭,331,瑞士,5068853.0
202312,44,第44章  木及木制品；木炭,334,爱沙尼亚,17431514.0
202312,44,第44章  木及木制品；木炭,335,拉脱维亚,70478746.0
202312,44,第44章  木及木制品；木炭,347,乌克兰,7459513.0
202312,44,第44章  木及木制品；木炭,352,捷克,33861935.0
202312,44,第44章  木及木制品；木炭,353,斯洛伐克,18955066.0
202312,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,27329203.0
202312,44,第44章  木及木制品；木炭,402,阿根廷,19419407.0
202312,44,第44章  木及木制品；木炭,412,智利,34340578.0
202312,44,第44章  木及木制品；木炭,413,哥伦比亚,4942716.0
202312,44,第44章  木及木制品；木炭,418,多米尼加 ,1855.0
202312,44,第44章  木及木制品；木炭,419,厄瓜多尔,51134440.0
202312,44,第44章  木及木制品；木炭,423,危地马拉,1504917.0
202312,44,第44章  木及木制品；木炭,426,洪都拉斯,22354589.0
202312,44,第44章  木及木制品；木炭,432,巴拿马,977631.0
202312,44,第44章  木及木制品；木炭,433,巴拉圭,1970522.0
202312,44,第44章  木及木制品；木炭,434,秘鲁,13108281.0
202312,44,第44章  木及木制品；木炭,445,委内瑞拉,2680140.0
202312,44,第44章  木及木制品；木炭,603,斐济,3324864.0
202312,44,第44章  木及木制品；木炭,608,瓦努阿图,2374727.0
202312,44,第44章  木及木制品；木炭,609,新西兰,1502176897.0
202312,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,360687661.0
202312,44,第44章  木及木制品；木炭,613,所罗门群岛,68497300.0
202312,45,第45章  软木及软木制品,201,阿尔及利亚,2086064.0
202312,45,第45章  软木及软木制品,311,葡萄牙,11095120.0
202312,45,第45章  软木及软木制品,330,瑞典,1520.0
202312,45,第45章  软木及软木制品,412,智利,419.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,251364.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,41791.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,82.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,62137.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,139850.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,24564.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,51371.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2442364.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,224551179.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,423938069.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,5273261.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,78491708.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,353,斯洛伐克,31811.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,9858676.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1681828047.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,434,秘鲁,5291.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,125209943.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,58174.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,246374.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,96887.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,1927.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3316306.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,31.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1508.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1507.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4802.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,11149.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,742.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1528.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,23419.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2760.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,4193127.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,854219.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4457830.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,56547.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,226897101.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,24157722.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1726.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,359.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4855440.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4543332.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,364419.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,994.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,307212.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,18180.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,42794.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,3195.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12141.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,6502055.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,22.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,7265.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,17882960.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,417330.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1256.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,10773.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1131084.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,465933.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1294.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7866651.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4359183.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,12134344.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,5688.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,669158.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,17938.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,432642.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,33271.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,79316.0
202312,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2153.0
