数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,52118.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,36717004.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,8611944.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,121096978.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,193251537.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,4470130.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,381333.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1154801.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,5709106.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,19698938.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,7518.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1943660.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,115292.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,27519.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7478413.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,9952699.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,57.0
201704,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,3147875.0
201704,43,第43章  毛皮、人造毛皮及其制品,111,印度,17031.0
201704,43,第43章  毛皮、人造毛皮及其制品,116,日本,99071.0
201704,43,第43章  毛皮、人造毛皮及其制品,133,韩国,738097.0
201704,43,第43章  毛皮、人造毛皮及其制品,136,泰国,65811258.0
201704,43,第43章  毛皮、人造毛皮及其制品,141,越南,70923159.0
201704,43,第43章  毛皮、人造毛皮及其制品,142,中国,4870428.0
201704,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,264572.0
201704,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,9194.0
201704,43,第43章  毛皮、人造毛皮及其制品,303,英国,173971.0
201704,43,第43章  毛皮、人造毛皮及其制品,304,德国,1055786.0
201704,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,792268.0
201704,43,第43章  毛皮、人造毛皮及其制品,502,美国,83154409.0
201704,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4133.0
201704,44,第44章  木及木制品；木炭,110,中国香港,90516.0
201704,44,第44章  木及木制品；木炭,111,印度,131784562.0
201704,44,第44章  木及木制品；木炭,112,印度尼西亚,511555338.0
201704,44,第44章  木及木制品；木炭,113,伊朗,2080.0
201704,44,第44章  木及木制品；木炭,116,日本,75670939.0
201704,44,第44章  木及木制品；木炭,119,老挝,142997758.0
201704,44,第44章  木及木制品；木炭,122,马来西亚,135908328.0
201704,44,第44章  木及木制品；木炭,125,尼泊尔,166270.0
201704,44,第44章  木及木制品；木炭,126,阿曼,21.0
201704,44,第44章  木及木制品；木炭,132,新加坡,626924.0
201704,44,第44章  木及木制品；木炭,133,韩国,3227516.0
201704,44,第44章  木及木制品；木炭,135,叙利亚,6912.0
201704,44,第44章  木及木制品；木炭,136,泰国,1063570621.0
201704,44,第44章  木及木制品；木炭,141,越南,547698485.0
201704,44,第44章  木及木制品；木炭,142,中国,6598182.0
201704,44,第44章  木及木制品；木炭,143,中国台湾,17764393.0
201704,44,第44章  木及木制品；木炭,145,哈萨克斯坦,229556.0
201704,44,第44章  木及木制品；木炭,202,安哥拉,14936355.0
201704,44,第44章  木及木制品；木炭,206,喀麦隆,99114381.0
201704,44,第44章  木及木制品；木炭,218,加蓬,117229247.0
201704,44,第44章  木及木制品；木炭,221,几内亚,107325.0
201704,44,第44章  木及木制品；木炭,223,科特迪瓦,3085853.0
201704,44,第44章  木及木制品；木炭,225,利比里亚,25420946.0
201704,44,第44章  木及木制品；木炭,231,毛里求斯,35531.0
201704,44,第44章  木及木制品；木炭,249,突尼斯,587.0
201704,44,第44章  木及木制品；木炭,303,英国,771285.0
201704,44,第44章  木及木制品；木炭,304,德国,187522474.0
201704,44,第44章  木及木制品；木炭,337,格鲁吉亚,186042.0
201704,44,第44章  木及木制品；木炭,344,俄罗斯,2731959980.0
201704,44,第44章  木及木制品；木炭,351,克罗地亚,12452965.0
201704,44,第44章  木及木制品；木炭,358,塞尔维亚,9214098.0
201704,44,第44章  木及木制品；木炭,424,圭亚那,16113437.0
201704,44,第44章  木及木制品；木炭,440,萨尔瓦多,663158.0
201704,44,第44章  木及木制品；木炭,441,苏里南,14314060.0
201704,44,第44章  木及木制品；木炭,502,美国,1580421930.0
201704,44,第44章  木及木制品；木炭,601,澳大利亚,981801985.0
201704,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,353.0
201704,45,第45章  软木及软木制品,116,日本,212808.0
201704,45,第45章  软木及软木制品,132,新加坡,6808.0
201704,45,第45章  软木及软木制品,142,中国,85429.0
201704,45,第45章  软木及软木制品,143,中国台湾,1431.0
201704,45,第45章  软木及软木制品,303,英国,62595.0
201704,45,第45章  软木及软木制品,304,德国,270.0
201704,45,第45章  软木及软木制品,502,美国,272643.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,11549.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1123270.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,816435.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,44871.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,320014.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,37885.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3767425.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,354407.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,202240.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,48807.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,18066.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,476804.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,93116908.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1055259180.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,548035306.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,120,黎巴嫩,169410.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,64296.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,13986178.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,49842850.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,63998610.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,1252562.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,477096.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,13105255.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,399424446.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,99795171.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,559364.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,473647545.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,7386479.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,1959062.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2447100547.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,94742904.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,488080.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,4126.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,20170254.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1974157.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,136662175.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,30084.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,315783132.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,9308070.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,8673.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,247.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7298381.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,163907523.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,60598141.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,10806742.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,101041586.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,165219842.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,21432.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,10978.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,1176.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,629224.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,21133583.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,139706009.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,47969866.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,11670.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,464875850.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,90221736.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,7687.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,654.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,47975216.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,752171.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,56510.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,54748313.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,28809.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,8196984.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,23.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,3801.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,187182021.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5165375.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,2407631.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,656745.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,38167497.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,44863130.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,50759983.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,36832669.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,337,格鲁吉亚,5014.0
